trial,distance,use
1,44.65621566772461,test
2,28.72276496887207,test
3,99.69050598144531,test
4,99.7813949584961,train
5,55.14802551269531,test
6,48.493289947509766,test
7,52.03485870361328,test
8,47.732303619384766,train
9,36.4071159362793,test
10,48.00388717651367,test
11,68.0973129272461,test
12,22.73417854309082,test
13,53.6293830871582,test
14,47.79191970825195,test
15,56.65203857421875,train
16,44.5482292175293,train
17,74.7730941772461,train
18,50.28760528564453,test
19,97.81478118896484,train
20,32.6638069152832,test
21,85.8802490234375,train
22,61.84667205810547,test
23,39.82694625854492,test
24,125.88113403320312,train
25,53.347190856933594,train
26,82.34862518310547,test
27,109.5308609008789,train
28,66.70475006103516,train
29,48.90757369995117,test
30,74.38198852539062,test
31,67.30882263183594,train
32,35.14832305908203,train
33,78.86011505126953,train
34,34.93949890136719,test
35,76.11614227294922,train
36,51.40373229980469,test
37,56.31528091430664,train
38,38.543251037597656,test
39,45.05067825317383,test
40,52.630348205566406,test
41,50.75963592529297,train
42,35.42613220214844,train
43,51.158023834228516,test
44,64.8048324584961,test
45,51.178653717041016,train
46,49.95630645751953,train
47,54.907470703125,test
48,33.18231201171875,train
49,55.7083625793457,test
50,60.490421295166016,test
51,52.68252944946289,train
52,39.835487365722656,test
53,52.419578552246094,test
54,47.31653594970703,train
55,53.05791091918945,train
56,59.41218948364258,test
57,165.0048370361328,test
58,34.79656982421875,test
59,44.755210876464844,train
60,49.84624481201172,train
61,31.871898651123047,train
62,41.53676986694336,train
63,60.2416877746582,train
64,66.92082977294922,train
65,30.591556549072266,train
66,78.29546356201172,train
67,105.1187744140625,train
68,53.61375045776367,train
69,95.13251495361328,train
70,45.137447357177734,train
71,65.40678405761719,test
72,25.470428466796875,train
73,83.97784423828125,test
74,42.301979064941406,test
75,44.81809997558594,train
76,29.617952346801758,test
77,44.789676666259766,train
78,63.86113357543945,test
79,79.08472442626953,train
80,56.68586730957031,train
81,51.37308883666992,test
82,66.81346130371094,train
84,53.297237396240234,train
85,49.36952590942383,train
86,49.59760665893555,test
90,34.51839065551758,train
91,50.59746551513672,train
93,93.69662475585938,test
94,36.055809020996094,test
97,57.201141357421875,test
98,43.10814666748047,test
99,38.8965950012207,train
100,35.90858459472656,train
102,56.30656051635742,test
103,54.18764114379883,test
106,53.911231994628906,test
107,47.56829833984375,train
109,52.92413330078125,test
111,101.99703979492188,test
112,58.017154693603516,test
113,58.08876037597656,train
114,131.69395446777344,train
115,57.204097747802734,test
118,49.43994903564453,train
121,47.71415710449219,test
122,30.49724006652832,train
123,49.29383850097656,train
126,39.31694793701172,test
127,45.343563079833984,train
129,65.01683807373047,test
132,43.73868179321289,test
133,47.24728775024414,train
139,60.181243896484375,test
140,84.131103515625,test
142,75.01668548583984,train
143,62.345184326171875,test
144,57.665225982666016,test
145,52.07569885253906,train
148,67.04767608642578,train
149,56.58915328979492,train
154,97.30721282958984,test
156,40.92359161376953,train
158,71.94033813476562,test
163,60.047157287597656,test
166,47.89917755126953,test
170,37.0728645324707,train
173,52.07379913330078,test
179,51.441375732421875,train
183,104.0367431640625,test
186,55.03662872314453,train
190,43.63378143310547,train
192,39.879886627197266,train
196,44.82503890991211,test
207,44.512786865234375,train
210,51.71902847290039,train
214,32.01866912841797,train
215,64.9509506225586,test
223,67.34996795654297,test
254,44.95532989501953,train
283,36.35798645019531,test
289,47.51141357421875,train
297,41.42443084716797,train
302,36.606502532958984,train
306,34.7325553894043,test
307,35.01247024536133,test
316,76.8717269897461,test
319,51.74266815185547,test
326,34.036109924316406,train
332,57.83586502075195,test
380,30.563711166381836,train
