trial,distance,use
1,48.18244552612305,test
2,26.626033782958984,test
3,106.3507080078125,test
4,96.74324798583984,train
5,50.62202072143555,test
6,49.975341796875,test
7,52.74424743652344,test
8,56.98533630371094,train
9,36.80660629272461,test
10,39.09425354003906,test
11,64.9308090209961,test
12,23.630359649658203,test
13,45.69521713256836,test
14,48.43665313720703,test
15,58.33606719970703,train
16,42.007076263427734,train
17,67.74212646484375,train
18,46.42158889770508,test
19,90.11205291748047,train
20,31.684375762939453,test
21,86.38578033447266,train
22,48.393829345703125,test
23,40.96842575073242,test
24,114.6526107788086,train
25,51.41242218017578,train
26,77.36141204833984,test
27,103.44630432128906,train
28,67.58247375488281,train
29,46.00762939453125,test
30,74.14342498779297,test
31,72.98178100585938,train
32,32.214351654052734,train
33,79.5787353515625,train
34,32.11399459838867,test
35,50.04581069946289,train
36,44.79963684082031,test
37,55.145057678222656,train
38,38.91096496582031,test
39,50.10731506347656,test
40,49.67317199707031,test
41,49.886680603027344,train
42,34.30372619628906,train
43,39.57048034667969,test
44,58.277015686035156,test
45,53.70014953613281,train
46,44.23166275024414,train
47,35.510555267333984,test
48,35.29740905761719,train
49,53.56779098510742,test
50,42.61031723022461,test
51,44.40379333496094,train
52,38.86748504638672,test
53,47.87495803833008,test
54,47.39765930175781,train
55,53.292049407958984,train
56,42.425811767578125,test
57,157.87559509277344,test
58,45.429569244384766,test
59,46.08854675292969,train
60,47.3725471496582,train
61,38.81106185913086,train
62,41.852699279785156,train
63,48.95466232299805,train
64,54.324501037597656,train
65,30.265087127685547,train
66,63.24826431274414,train
67,97.12989807128906,train
68,52.9842643737793,train
69,102.88273620605469,train
70,57.0193977355957,train
71,60.68919372558594,test
72,22.650711059570312,train
73,82.72868347167969,test
74,38.97115707397461,test
75,35.07710266113281,train
76,27.73828887939453,test
77,41.284523010253906,train
78,61.045005798339844,test
79,63.87957763671875,train
80,68.29676818847656,train
81,49.14576721191406,test
82,55.93834686279297,train
84,53.51883316040039,train
85,48.76111602783203,train
86,49.79970169067383,test
90,34.5953254699707,train
91,49.36613845825195,train
93,91.85059356689453,test
94,45.00531005859375,test
97,60.706485748291016,test
98,43.34629821777344,test
99,37.00231170654297,train
100,35.33658981323242,train
102,47.811546325683594,test
103,55.938045501708984,test
106,55.65580749511719,test
107,32.59123611450195,train
109,52.13127136230469,test
111,89.67424774169922,test
112,60.91571807861328,test
113,46.8703498840332,train
114,128.51100158691406,train
115,48.986297607421875,test
118,44.85602569580078,train
121,45.26396560668945,test
122,25.475948333740234,train
123,50.26821517944336,train
126,36.988014221191406,test
127,44.32421875,train
129,56.77426528930664,test
132,45.879966735839844,test
133,48.80563735961914,train
139,53.02873229980469,test
140,86.15552520751953,test
142,60.26122283935547,train
143,64.30909729003906,test
144,57.21192169189453,test
145,52.76844787597656,train
148,65.40194702148438,train
149,48.581520080566406,train
154,99.42743682861328,test
156,47.98638153076172,train
158,70.9905014038086,test
163,57.580379486083984,test
166,53.83760070800781,test
170,37.67427444458008,train
173,54.445640563964844,test
179,46.13003921508789,train
183,102.0177001953125,test
186,53.824249267578125,train
190,41.186893463134766,train
192,38.718631744384766,train
196,44.80875778198242,test
207,44.54774475097656,train
210,51.24031066894531,train
214,30.59790802001953,train
215,62.82994842529297,test
223,63.5764045715332,test
254,41.50376510620117,train
283,35.22796630859375,test
289,46.435611724853516,train
297,38.4239387512207,train
302,31.92441177368164,train
306,36.320716857910156,test
307,35.2429313659668,test
316,65.60079956054688,test
319,44.812889099121094,test
326,33.188720703125,train
332,50.501155853271484,test
380,30.933460235595703,train
