trial,distance,use
1,40.66154098510742,test
2,28.82181167602539,test
3,106.76565551757812,test
4,96.95960998535156,train
5,51.479862213134766,test
6,52.83370590209961,test
7,50.09880447387695,test
8,59.9161491394043,train
9,34.27723693847656,test
10,38.30832290649414,test
11,62.42950439453125,test
12,25.06822395324707,test
13,45.56978988647461,test
14,48.36831283569336,test
15,58.22944259643555,train
16,42.2823600769043,train
17,58.35694885253906,train
18,46.26594161987305,test
19,92.3066635131836,train
20,31.832141876220703,test
21,84.94075012207031,train
22,48.02760314941406,test
23,41.449398040771484,test
24,119.4144287109375,train
25,53.93645095825195,train
26,78.54518127441406,test
27,102.20645141601562,train
28,71.9739990234375,train
29,45.05467224121094,test
30,73.48880767822266,test
31,70.58946228027344,train
32,31.434810638427734,train
33,80.36045837402344,train
34,28.103300094604492,test
35,51.12640380859375,train
36,38.329986572265625,test
37,54.85027313232422,train
38,38.88949966430664,test
39,43.911502838134766,test
40,49.77210235595703,test
41,50.68751525878906,train
42,34.73040771484375,train
43,38.91143798828125,test
44,64.5687484741211,test
45,54.291378021240234,train
46,49.314090728759766,train
47,37.021636962890625,test
48,36.03288269042969,train
49,54.9410514831543,test
50,42.42070770263672,test
51,38.859893798828125,train
52,37.235923767089844,test
53,49.88930892944336,test
54,46.43497085571289,train
55,52.704315185546875,train
56,41.8189811706543,test
57,159.24082946777344,test
58,43.831504821777344,test
59,45.75250244140625,train
60,54.00094223022461,train
61,36.924678802490234,train
62,41.50852584838867,train
63,46.64207077026367,train
64,53.233699798583984,train
65,29.671707153320312,train
66,63.424461364746094,train
67,95.44895935058594,train
68,56.579566955566406,train
69,105.26477813720703,train
70,60.16279220581055,train
71,53.349605560302734,test
72,21.21367645263672,train
73,79.27164459228516,test
74,38.82546615600586,test
75,36.28615188598633,train
76,26.165372848510742,test
77,45.308067321777344,train
78,61.38961410522461,test
79,62.6259651184082,train
80,53.511817932128906,train
81,48.1458854675293,test
82,55.253318786621094,train
84,52.10834503173828,train
85,48.2891845703125,train
86,47.44851303100586,test
90,34.309967041015625,train
91,50.42778015136719,train
93,96.17369079589844,test
94,46.66322708129883,test
97,58.945899963378906,test
98,44.313255310058594,test
99,36.967777252197266,train
100,34.41224670410156,train
102,45.87970733642578,test
103,61.73740768432617,test
106,58.88071823120117,test
107,31.16519546508789,train
109,59.80290222167969,test
111,89.92652893066406,test
112,61.581398010253906,test
113,47.85293197631836,train
114,127.70295715332031,train
115,52.34595489501953,test
118,45.985633850097656,train
121,43.90171813964844,test
122,24.974496841430664,train
123,51.2813835144043,train
126,35.88386154174805,test
127,50.163394927978516,train
129,48.95050811767578,test
132,45.27155303955078,test
133,46.20083999633789,train
139,55.51510238647461,test
140,85.80789184570312,test
142,57.83597946166992,train
143,65.30107116699219,test
144,63.64269256591797,test
145,52.54717254638672,train
148,64.37528228759766,train
149,50.8814697265625,train
154,94.7160415649414,test
156,45.19126892089844,train
158,71.11784362792969,test
163,56.09125900268555,test
166,53.782989501953125,test
170,41.050025939941406,train
173,58.53813552856445,test
179,51.233665466308594,train
183,101.44464874267578,test
186,54.58114242553711,train
190,43.10410690307617,train
192,38.07896041870117,train
196,44.204734802246094,test
207,44.48980712890625,train
210,50.81268310546875,train
214,30.682640075683594,train
215,61.31189727783203,test
223,68.53730773925781,test
254,41.6680793762207,train
283,37.30982208251953,test
289,45.02365493774414,train
297,36.993106842041016,train
302,36.25682830810547,train
306,39.44858932495117,test
307,35.331031799316406,test
316,67.4564208984375,test
319,45.237300872802734,test
326,31.90033721923828,train
332,47.78304672241211,test
380,31.548494338989258,train
