trial,distance,use
1,58.80628967285156,test
2,29.11899757385254,test
3,102.29118347167969,test
4,102.09452056884766,train
5,50.934776306152344,test
6,46.56934356689453,test
7,54.679134368896484,test
8,50.34763717651367,train
9,37.18275451660156,test
10,40.21133041381836,test
11,68.7772216796875,test
12,22.188213348388672,test
13,45.885353088378906,test
14,49.17316436767578,test
15,58.1210823059082,train
16,41.98758316040039,train
17,79.370849609375,train
18,46.928348541259766,test
19,90.65422821044922,train
20,32.5903434753418,test
21,87.21550750732422,train
22,49.33003616333008,test
23,39.182857513427734,test
24,117.18150329589844,train
25,45.655738830566406,train
26,83.13716888427734,test
27,106.04924011230469,train
28,63.78427505493164,train
29,50.10007858276367,test
30,73.51104736328125,test
31,76.11725616455078,train
32,37.51315689086914,train
33,78.35073852539062,train
34,36.785274505615234,test
35,48.246246337890625,train
36,51.873504638671875,test
37,56.8061637878418,train
38,41.031280517578125,test
39,58.87016296386719,test
40,50.723960876464844,test
41,51.245506286621094,train
42,35.22847366333008,train
43,45.73154830932617,test
44,54.1441535949707,test
45,53.35696792602539,train
46,43.04829788208008,train
47,36.59818649291992,test
48,35.368751525878906,train
49,49.9659538269043,test
50,44.2291259765625,test
51,54.67971420288086,train
52,42.520233154296875,test
53,43.676856994628906,test
54,49.69037628173828,train
55,54.062156677246094,train
56,48.11578369140625,test
57,160.58201599121094,test
58,48.71124267578125,test
59,49.34259796142578,train
60,45.23746109008789,train
61,38.3397102355957,train
62,41.86189651489258,train
63,57.05240249633789,train
64,56.549625396728516,train
65,33.79518127441406,train
66,69.45252990722656,train
67,103.5348892211914,train
68,52.27666091918945,train
69,99.37806701660156,train
70,59.38733673095703,train
71,66.48513793945312,test
72,25.169692993164062,train
73,85.021240234375,test
74,40.06266784667969,test
75,34.53941345214844,train
76,28.950359344482422,test
77,36.92554473876953,train
78,58.67780685424805,test
79,70.24995422363281,train
80,77.8164291381836,train
81,51.31312561035156,test
82,56.063453674316406,train
84,54.79059982299805,train
85,49.68003845214844,train
86,51.06491470336914,test
90,34.85021209716797,train
91,46.5149040222168,train
93,91.32504272460938,test
94,43.64783477783203,test
97,63.25442123413086,test
98,42.776790618896484,test
99,36.19905471801758,train
100,36.81319808959961,train
102,53.658409118652344,test
103,51.22568893432617,test
106,54.600067138671875,test
107,44.18988037109375,train
109,48.411582946777344,test
111,98.86170196533203,test
112,59.819217681884766,test
113,47.86049270629883,train
114,129.94969177246094,train
115,47.442684173583984,test
118,45.80172348022461,train
121,47.924346923828125,test
122,28.021886825561523,train
123,45.6201171875,train
126,39.54874801635742,test
127,41.44272994995117,train
129,68.64976501464844,test
132,46.05587387084961,test
133,51.02239227294922,train
139,51.17897415161133,test
140,84.96806335449219,test
142,66.32144165039062,train
143,65.24925994873047,test
144,55.62466812133789,test
145,53.90467071533203,train
148,67.4935073852539,train
149,51.713462829589844,train
154,101.884033203125,test
156,57.06779479980469,train
158,73.8284912109375,test
163,60.286224365234375,test
166,53.48500442504883,test
170,37.329063415527344,train
173,52.9764404296875,test
179,43.371795654296875,train
183,105.25447845458984,test
186,54.991943359375,train
190,40.682708740234375,train
192,39.76607131958008,train
196,45.89396667480469,test
207,44.80067443847656,train
210,52.820980072021484,train
214,31.429920196533203,train
215,65.06049346923828,test
223,58.67704391479492,test
254,43.120460510253906,train
283,34.324161529541016,test
289,47.989173889160156,train
297,42.450416564941406,train
302,31.961353302001953,train
306,36.951473236083984,test
307,35.96242904663086,test
316,67.42884063720703,test
319,45.62905502319336,test
326,35.23980712890625,train
332,51.0963020324707,test
380,31.21905517578125,train
