trial,distance,use
1,47.12113571166992,test
2,28.95235252380371,test
3,107.50495147705078,test
4,97.49224853515625,train
5,52.9690055847168,test
6,48.20356750488281,test
7,53.64462661743164,test
8,49.72663116455078,train
9,36.045265197753906,test
10,44.02378845214844,test
11,68.67374420166016,test
12,22.758163452148438,test
13,50.522029876708984,test
14,50.40168762207031,test
15,58.010169982910156,train
16,45.046634674072266,train
17,75.20201110839844,train
18,49.69486999511719,test
19,91.2470932006836,train
20,32.50595474243164,test
21,86.40457153320312,train
22,55.56317138671875,test
23,37.213951110839844,test
24,119.29124450683594,train
25,59.9704704284668,train
26,77.59713745117188,test
27,113.56878662109375,train
28,63.85765838623047,train
29,47.20127487182617,test
30,74.80453491210938,test
31,67.6191177368164,train
32,33.255367279052734,train
33,78.7461166381836,train
34,36.5494499206543,test
35,79.50505065917969,train
36,49.87582015991211,test
37,56.03291320800781,train
38,39.082489013671875,test
39,49.379703521728516,test
40,51.77394485473633,test
41,50.70661544799805,train
42,34.95457077026367,train
43,56.26171875,test
44,55.127079010009766,test
45,51.424652099609375,train
46,49.87556457519531,train
47,39.220367431640625,test
48,35.02146530151367,train
49,53.75559997558594,test
50,57.14585876464844,test
51,56.246517181396484,train
52,40.0241813659668,test
53,52.691890716552734,test
54,47.456783294677734,train
55,52.819583892822266,train
56,58.62897872924805,test
57,160.25747680664062,test
58,37.0496711730957,test
59,48.63999557495117,train
60,47.243682861328125,train
61,36.52445602416992,train
62,38.934226989746094,train
63,56.46865463256836,train
64,61.06760787963867,train
65,32.210174560546875,train
66,74.6438217163086,train
67,102.60869598388672,train
68,51.65803909301758,train
69,100.27303314208984,train
70,42.13960266113281,train
71,62.9303092956543,test
72,25.518857955932617,train
73,77.97274780273438,test
74,42.809242248535156,test
75,36.521541595458984,train
76,29.854228973388672,test
77,43.9578857421875,train
78,56.88771057128906,test
79,66.23921966552734,train
80,64.05415344238281,train
81,50.89716339111328,test
82,61.81290054321289,train
84,53.62710189819336,train
85,49.42548751831055,train
86,50.189117431640625,test
90,34.77825927734375,train
91,49.22785568237305,train
93,94.6406478881836,test
94,36.495235443115234,test
97,60.201045989990234,test
98,41.514427185058594,test
99,38.673248291015625,train
100,36.05845642089844,train
102,60.41477584838867,test
103,53.90776062011719,test
106,52.44367980957031,test
107,38.21588134765625,train
109,50.772422790527344,test
111,100.98114013671875,test
112,58.54001998901367,test
113,50.43563461303711,train
114,129.0380096435547,train
115,52.2005615234375,test
118,47.48774719238281,train
121,48.06047821044922,test
122,28.118497848510742,train
123,48.437156677246094,train
126,39.680152893066406,test
127,37.75258255004883,train
129,65.8396987915039,test
132,44.44349670410156,test
133,47.43926239013672,train
139,54.25252151489258,test
140,85.9669418334961,test
142,75.2542495727539,train
143,60.81010437011719,test
144,57.84705352783203,test
145,52.917694091796875,train
148,67.00460815429688,train
149,55.077449798583984,train
154,107.79743194580078,test
156,34.67803192138672,train
158,73.10899353027344,test
163,60.277652740478516,test
166,48.70308303833008,test
170,37.86576843261719,train
173,49.28791809082031,test
179,45.982025146484375,train
183,103.34996032714844,test
186,56.040740966796875,train
190,42.94866943359375,train
192,40.19224166870117,train
196,45.108341217041016,test
207,44.846153259277344,train
210,51.786956787109375,train
214,32.17254638671875,train
215,65.23162841796875,test
223,65.09993743896484,test
254,43.53712463378906,train
283,34.38429260253906,test
289,47.342063903808594,train
297,40.561241149902344,train
302,32.906986236572266,train
306,34.62619400024414,test
307,35.135257720947266,test
316,71.20308685302734,test
319,46.52487564086914,test
326,34.408241271972656,train
332,59.71232604980469,test
380,30.892240524291992,train
