trial,distance,use
1,45.15009307861328,test
2,26.656526565551758,test
3,105.0400161743164,test
4,95.18192291259766,train
5,51.509864807128906,test
6,49.97175216674805,test
7,51.58045959472656,test
8,58.11626434326172,train
9,36.52275466918945,test
10,38.71583557128906,test
11,64.07228088378906,test
12,24.091753005981445,test
13,45.47895050048828,test
14,47.77231979370117,test
15,57.86785888671875,train
16,41.34502410888672,train
17,64.99005126953125,train
18,45.40676498413086,test
19,91.10457611083984,train
20,31.537084579467773,test
21,85.41497802734375,train
22,48.04621505737305,test
23,41.30170440673828,test
24,117.84951782226562,train
25,51.54749298095703,train
26,78.58075714111328,test
27,103.50801849365234,train
28,72.1820068359375,train
29,46.614585876464844,test
30,73.64917755126953,test
31,71.68172454833984,train
32,32.064849853515625,train
33,79.29631042480469,train
34,29.993915557861328,test
35,48.5876350402832,train
36,42.69833755493164,test
37,54.82223892211914,train
38,39.145408630371094,test
39,47.540870666503906,test
40,49.67266082763672,test
41,49.97521209716797,train
42,34.205238342285156,train
43,38.68342208862305,test
44,62.53798294067383,test
45,54.1287727355957,train
46,46.96336364746094,train
47,34.668853759765625,test
48,35.60423278808594,train
49,53.067413330078125,test
50,42.87158203125,test
51,42.98484802246094,train
52,37.85068893432617,test
53,47.632843017578125,test
54,46.76237487792969,train
55,53.40150833129883,train
56,43.50459671020508,test
57,158.41470336914062,test
58,45.77131652832031,test
59,46.419166564941406,train
60,50.66301727294922,train
61,37.578330993652344,train
62,41.991477966308594,train
63,48.73715591430664,train
64,54.2208251953125,train
65,29.701152801513672,train
66,66.37931823730469,train
67,96.86800384521484,train
68,55.39409255981445,train
69,103.83737182617188,train
70,61.9283447265625,train
71,60.17168045043945,test
72,21.986547470092773,train
73,83.22681427001953,test
74,38.663028717041016,test
75,35.03266906738281,train
76,26.72576332092285,test
77,43.137203216552734,train
78,60.4822883605957,test
79,63.17068099975586,train
80,63.27674865722656,train
81,48.66460037231445,test
82,55.49209213256836,train
84,52.82149887084961,train
85,48.448341369628906,train
86,48.576988220214844,test
90,34.05448913574219,train
91,49.408451080322266,train
93,93.507080078125,test
94,47.581329345703125,test
97,60.41221618652344,test
98,44.2089958190918,test
99,36.467350006103516,train
100,34.91358947753906,train
102,45.8758659362793,test
103,56.59156036376953,test
106,57.16060256958008,test
107,32.54800033569336,train
109,53.944976806640625,test
111,88.88990783691406,test
112,61.82856369018555,test
113,47.726097106933594,train
114,128.45068359375,train
115,49.98647689819336,test
118,45.76652908325195,train
121,44.531883239746094,test
122,24.976478576660156,train
123,50.81550598144531,train
126,36.37551498413086,test
127,47.385799407958984,train
129,56.27052688598633,test
132,45.40127944946289,test
133,48.24406051635742,train
139,54.65165328979492,test
140,85.46658325195312,test
142,59.275264739990234,train
143,66.76376342773438,test
144,61.05084991455078,test
145,52.49298095703125,train
148,64.92628479003906,train
149,51.2350959777832,train
154,97.40702056884766,test
156,47.76675033569336,train
158,70.91409301757812,test
163,56.8899040222168,test
166,53.917755126953125,test
170,38.6048583984375,train
173,57.51029968261719,test
179,49.008827209472656,train
183,101.9217758178711,test
186,54.00056076049805,train
190,42.54707717895508,train
192,38.247711181640625,train
196,44.460052490234375,test
207,44.442440032958984,train
210,50.77985382080078,train
214,30.160255432128906,train
215,61.795440673828125,test
223,66.1344985961914,test
254,41.38996124267578,train
283,35.17986297607422,test
289,45.718814849853516,train
297,37.95044708251953,train
302,33.57301712036133,train
306,39.81118392944336,test
307,35.14745330810547,test
316,66.41963195800781,test
319,45.15138626098633,test
326,32.51583480834961,train
332,48.60902404785156,test
380,30.990863800048828,train
