trial,distance,use
1,50.69916915893555,test
2,28.775545120239258,test
3,108.18902587890625,test
4,96.94927978515625,train
5,52.09640884399414,test
6,48.18201446533203,test
7,53.57962417602539,test
8,49.96132278442383,train
9,36.20133972167969,test
10,42.06013107299805,test
11,68.61896514892578,test
12,22.780393600463867,test
13,49.7822380065918,test
14,50.3328742980957,test
15,58.621585845947266,train
16,45.7101936340332,train
17,76.2319107055664,train
18,50.48523712158203,test
19,89.87222290039062,train
20,32.59743881225586,test
21,87.88203430175781,train
22,54.94407653808594,test
23,36.86979675292969,test
24,117.9170150756836,train
25,60.39767074584961,train
26,75.69660186767578,test
27,108.58100891113281,train
28,64.06114959716797,train
29,46.835731506347656,test
30,75.00298309326172,test
31,68.22802734375,train
32,33.318885803222656,train
33,79.184814453125,train
34,37.217201232910156,test
35,79.03907012939453,train
36,49.01003646850586,test
37,56.0016975402832,train
38,39.04889678955078,test
39,52.62932205200195,test
40,51.59015655517578,test
41,50.778656005859375,train
42,35.08210372924805,train
43,55.98095703125,test
44,54.29682922363281,test
45,51.78675842285156,train
46,48.496498107910156,train
47,38.032875061035156,test
48,34.432044982910156,train
49,52.28632354736328,test
50,53.294654846191406,test
51,57.03094482421875,train
52,40.31327438354492,test
53,50.94907760620117,test
54,47.3824348449707,train
55,52.408416748046875,train
56,57.24308776855469,test
57,158.79428100585938,test
58,38.927833557128906,test
59,48.90641784667969,train
60,47.53158950805664,train
61,37.36602020263672,train
62,38.87910842895508,train
63,54.06130599975586,train
64,59.53240966796875,train
65,32.66576385498047,train
66,71.91944885253906,train
67,101.72301483154297,train
68,51.58558654785156,train
69,102.81107330322266,train
70,43.54313659667969,train
71,61.380104064941406,test
72,25.54861068725586,train
73,75.660888671875,test
74,42.71156311035156,test
75,36.552886962890625,train
76,30.252872467041016,test
77,43.45684051513672,train
78,56.603050231933594,test
79,65.37464141845703,train
80,67.67855072021484,train
81,50.68955993652344,test
82,60.339881896972656,train
84,53.839351654052734,train
85,49.43338394165039,train
86,50.1085090637207,test
90,34.718265533447266,train
91,48.74271011352539,train
93,94.24766540527344,test
94,37.356414794921875,test
97,60.826908111572266,test
98,41.346710205078125,test
99,38.4831657409668,train
100,36.155029296875,train
102,60.93536376953125,test
103,54.243186950683594,test
106,51.99953079223633,test
107,35.41448974609375,train
109,50.205718994140625,test
111,96.43086242675781,test
112,58.585445404052734,test
113,49.7104606628418,train
114,128.54876708984375,train
115,50.5586051940918,test
118,46.83522033691406,train
121,47.97554397583008,test
122,27.68913459777832,train
123,47.92317581176758,train
126,39.78679656982422,test
127,37.67070388793945,train
129,65.3075180053711,test
132,44.755714416503906,test
133,48.2315788269043,train
139,53.49247360229492,test
140,86.29290771484375,test
142,71.10467529296875,train
143,62.20042419433594,test
144,58.102569580078125,test
145,52.7293701171875,train
148,66.75889587402344,train
149,53.95861053466797,train
154,105.07803344726562,test
156,36.94807434082031,train
158,73.17806243896484,test
163,59.92134475708008,test
166,48.94874954223633,test
170,38.14760971069336,train
173,49.41688919067383,test
179,44.86445236206055,train
183,102.82847595214844,test
186,55.99972915649414,train
190,43.017250061035156,train
192,39.989013671875,train
196,45.2563362121582,test
207,44.841278076171875,train
210,51.81843185424805,train
214,32.18638229370117,train
215,65.10452270507812,test
223,64.67449188232422,test
254,43.20050048828125,train
283,34.70252990722656,test
289,47.24177932739258,train
297,40.50331497192383,train
302,32.649375915527344,train
306,35.213443756103516,test
307,35.24662399291992,test
316,69.79112243652344,test
319,46.18595886230469,test
326,34.5338249206543,train
332,59.97906494140625,test
380,30.814010620117188,train
