trial,distance,use
1,50.45186233520508,test
2,28.555524826049805,test
3,107.49700927734375,test
4,99.9779052734375,train
5,52.53620910644531,test
6,48.32783508300781,test
7,53.89374923706055,test
8,49.733909606933594,train
9,36.200008392333984,test
10,41.120880126953125,test
11,68.7042465209961,test
12,22.859037399291992,test
13,50.23644256591797,test
14,50.558677673339844,test
15,58.38559341430664,train
16,45.98562240600586,train
17,75.69857788085938,train
18,50.499755859375,test
19,89.29608154296875,train
20,32.6186637878418,test
21,87.8529052734375,train
22,55.11313247680664,test
23,36.91170120239258,test
24,118.2229995727539,train
25,61.77703857421875,train
26,76.67394256591797,test
27,105.30675506591797,train
28,64.47234344482422,train
29,46.259361267089844,test
30,75.15443420410156,test
31,66.7645263671875,train
32,32.998104095458984,train
33,79.15399932861328,train
34,36.537925720214844,test
35,79.12689971923828,train
36,48.620262145996094,test
37,56.055686950683594,train
38,39.103515625,test
39,51.462440490722656,test
40,51.37078857421875,test
41,50.72019577026367,train
42,35.307281494140625,train
43,56.055843353271484,test
44,54.46535873413086,test
45,52.131229400634766,train
46,49.00477981567383,train
47,38.99490737915039,test
48,34.31327819824219,train
49,52.6147575378418,test
50,51.69944763183594,test
51,61.669517517089844,train
52,40.30551528930664,test
53,51.95926284790039,test
54,47.36298370361328,train
55,52.571266174316406,train
56,57.36418533325195,test
57,158.3578338623047,test
58,37.98268508911133,test
59,48.61127471923828,train
60,47.59544372558594,train
61,37.24167251586914,train
62,38.846343994140625,train
63,53.78424835205078,train
64,59.09163284301758,train
65,32.57728576660156,train
66,71.20265197753906,train
67,101.70465850830078,train
68,51.70225524902344,train
69,101.74845886230469,train
70,43.463218688964844,train
71,61.73711013793945,test
72,25.252914428710938,train
73,76.25591278076172,test
74,42.671142578125,test
75,37.057769775390625,train
76,30.180736541748047,test
77,43.82470703125,train
78,56.93802261352539,test
79,65.67593383789062,train
80,65.19956970214844,train
81,50.79053497314453,test
82,60.665279388427734,train
84,53.83024215698242,train
85,49.466007232666016,train
86,50.20563507080078,test
90,34.862030029296875,train
91,49.10799026489258,train
93,96.61883544921875,test
94,36.95736312866211,test
97,61.353363037109375,test
98,41.475460052490234,test
99,38.416446685791016,train
100,36.166107177734375,train
102,60.48004913330078,test
103,54.860660552978516,test
106,52.08244705200195,test
107,35.004615783691406,train
109,50.5489387512207,test
111,93.59830474853516,test
112,58.87628173828125,test
113,49.57789611816406,train
114,128.38681030273438,train
115,50.74006271362305,test
118,46.65397262573242,train
121,48.12886047363281,test
122,27.75279998779297,train
123,47.87089157104492,train
126,39.903045654296875,test
127,37.722198486328125,train
129,64.5264663696289,test
132,44.742801666259766,test
133,48.271236419677734,train
139,54.427093505859375,test
140,86.1272201538086,test
142,69.70497131347656,train
143,61.97700881958008,test
144,58.14744186401367,test
145,52.782752990722656,train
148,66.83562469482422,train
149,53.55366134643555,train
154,105.17411804199219,test
156,37.546504974365234,train
158,73.33670043945312,test
163,59.93334197998047,test
166,48.6259880065918,test
170,38.11444091796875,train
173,49.29220962524414,test
179,44.86436080932617,train
183,103.18801879882812,test
186,55.92250061035156,train
190,43.1309700012207,train
192,40.13085174560547,train
196,45.1401252746582,test
207,44.93421173095703,train
210,51.96286392211914,train
214,31.986106872558594,train
215,65.22799682617188,test
223,64.76042175292969,test
254,43.60887145996094,train
283,34.61198806762695,test
289,47.334022521972656,train
297,40.43473815917969,train
302,32.62898635864258,train
306,34.783912658691406,test
307,35.280914306640625,test
316,70.0770034790039,test
319,46.090003967285156,test
326,34.42518997192383,train
332,60.310359954833984,test
380,30.86363983154297,train
