trial,distance,use
1,47.66368103027344,test
2,26.540355682373047,test
3,107.30460357666016,test
4,95.79539489746094,train
5,50.102169036865234,test
6,50.64405059814453,test
7,52.587196350097656,test
8,57.38542938232422,train
9,36.6956672668457,test
10,38.46387481689453,test
11,64.71636199951172,test
12,23.77488899230957,test
13,45.98594284057617,test
14,48.53624725341797,test
15,58.324729919433594,train
16,43.30438995361328,train
17,64.62213134765625,train
18,47.30656433105469,test
19,91.95291900634766,train
20,31.900487899780273,test
21,86.27581787109375,train
22,48.5717887878418,test
23,39.256221771240234,test
24,115.22528076171875,train
25,56.569236755371094,train
26,76.68294525146484,test
27,102.96173858642578,train
28,65.29691314697266,train
29,45.56045150756836,test
30,75.04332733154297,test
31,70.87017059326172,train
32,31.723142623901367,train
33,79.6483383178711,train
34,31.144243240356445,test
35,54.62797927856445,train
36,41.80461883544922,test
37,55.50905990600586,train
38,38.765316009521484,test
39,54.53986740112305,test
40,49.6804313659668,test
41,50.08320236206055,train
42,34.77898025512695,train
43,40.6271858215332,test
44,58.68508529663086,test
45,53.50742721557617,train
46,44.673282623291016,train
47,36.32663345336914,test
48,35.72393035888672,train
49,54.50054168701172,test
50,41.123653411865234,test
51,43.28860855102539,train
52,38.30137634277344,test
53,50.76127243041992,test
54,47.04705810546875,train
55,53.0263671875,train
56,43.170284271240234,test
57,157.91958618164062,test
58,43.89560317993164,test
59,45.27451705932617,train
60,46.731475830078125,train
61,38.02299118041992,train
62,40.60826110839844,train
63,46.84353256225586,train
64,53.72162628173828,train
65,30.20635223388672,train
66,58.126121520996094,train
67,96.55370330810547,train
68,53.554813385009766,train
69,105.2813720703125,train
70,55.61686706542969,train
71,52.47789001464844,test
72,22.443044662475586,train
73,79.048583984375,test
74,38.910987854003906,test
75,36.29327392578125,train
76,28.24892807006836,test
77,42.84170913696289,train
78,61.04236602783203,test
79,63.34685134887695,train
80,66.51750183105469,train
81,48.62887191772461,test
82,55.63002014160156,train
84,53.41534423828125,train
85,48.726776123046875,train
86,49.20323181152344,test
90,34.50369644165039,train
91,50.174598693847656,train
93,96.19975280761719,test
94,44.18336868286133,test
97,60.03751754760742,test
98,42.45549392700195,test
99,38.46577072143555,train
100,35.215824127197266,train
102,49.82661056518555,test
103,57.900882720947266,test
106,56.402854919433594,test
107,31.38166046142578,train
109,54.23542022705078,test
111,89.59293365478516,test
112,60.50780487060547,test
113,46.43635177612305,train
114,127.87236785888672,train
115,50.00357437133789,test
118,44.53862380981445,train
121,45.16850662231445,test
122,25.23145294189453,train
123,50.20946502685547,train
126,37.4090690612793,test
127,46.539363861083984,train
129,54.16004943847656,test
132,45.443382263183594,test
133,48.67396545410156,train
139,53.67112350463867,test
140,85.69766235351562,test
142,59.74345779418945,train
143,63.973297119140625,test
144,60.07805252075195,test
145,52.61472702026367,train
148,65.3572998046875,train
149,47.79995346069336,train
154,101.58170318603516,test
156,43.82689666748047,train
158,70.53907775878906,test
163,57.58393478393555,test
166,52.629859924316406,test
170,36.908538818359375,train
173,52.66195297241211,test
179,44.674339294433594,train
183,102.39476776123047,test
186,53.53956985473633,train
190,41.464393615722656,train
192,38.76905059814453,train
196,44.64638900756836,test
207,44.411277770996094,train
210,51.25001525878906,train
214,30.75687026977539,train
215,62.51825714111328,test
223,63.17599105834961,test
254,41.48702621459961,train
283,34.5972900390625,test
289,46.547786712646484,train
297,37.74794387817383,train
302,31.824783325195312,train
306,34.87490463256836,test
307,35.2095832824707,test
316,65.76639556884766,test
319,43.71879959106445,test
326,32.94688415527344,train
332,50.92878723144531,test
380,30.702335357666016,train
