trial,distance,use
1,36.95730209350586,test
2,47.31217575073242,test
3,99.70046997070312,test
4,90.14034271240234,train
5,68.61731719970703,test
6,57.030704498291016,test
7,49.39261245727539,test
8,63.20022964477539,train
9,38.27128601074219,test
10,37.45597839355469,test
11,63.33366012573242,test
12,34.74374771118164,test
13,45.897342681884766,test
14,47.29985046386719,test
15,55.591732025146484,train
16,46.84737014770508,train
17,71.06764221191406,train
18,54.886131286621094,test
19,106.0865478515625,train
20,33.977054595947266,test
21,87.10558319091797,train
22,68.12568664550781,test
23,69.2138671875,test
24,123.66168212890625,train
25,54.008338928222656,train
26,86.69872283935547,test
27,110.1263656616211,train
28,95.2430419921875,train
29,46.1414909362793,test
30,71.70713806152344,test
31,70.41145324707031,train
32,32.67546463012695,train
33,79.14141082763672,train
34,36.830474853515625,test
35,65.04937744140625,train
36,40.955875396728516,test
37,54.33230972290039,train
38,41.9041748046875,test
39,38.96961975097656,test
40,53.816104888916016,test
41,90.32902526855469,train
42,46.98002243041992,train
43,38.29672622680664,test
44,75.61890411376953,test
45,39.0031852722168,train
46,54.982791900634766,train
47,35.12240982055664,test
48,27.166587829589844,train
49,82.09074401855469,test
50,57.063697814941406,test
51,49.515350341796875,train
52,37.594871520996094,test
53,53.04924774169922,test
54,51.34636688232422,train
55,53.19699478149414,train
56,61.913307189941406,test
57,164.0588836669922,test
58,44.18484115600586,test
59,45.19142150878906,train
60,74.7376480102539,train
61,28.57624053955078,train
62,39.1909065246582,train
63,73.83477020263672,train
64,66.27306365966797,train
65,36.904170989990234,train
66,80.17410278320312,train
67,112.59256744384766,train
68,63.1883659362793,train
69,95.50662231445312,train
70,79.23382568359375,train
71,58.60503387451172,test
72,21.019805908203125,train
73,97.38811492919922,test
74,40.14385223388672,test
75,42.829349517822266,train
76,33.4178581237793,test
77,48.763465881347656,train
78,73.66826629638672,test
79,74.41019439697266,train
80,50.120574951171875,train
81,53.18117904663086,test
82,56.49888229370117,train
84,51.763526916503906,train
85,49.098628997802734,train
86,46.966941833496094,test
90,34.80807876586914,train
91,55.856346130371094,train
93,93.28489685058594,test
94,55.011165618896484,test
97,71.49319458007812,test
98,48.340728759765625,test
99,31.084091186523438,train
100,53.20091247558594,train
102,41.87127685546875,test
103,59.44887161254883,test
106,72.01532745361328,test
107,34.13190460205078,train
109,71.27664184570312,test
111,91.93912506103516,test
112,72.10762786865234,test
113,65.27255249023438,train
114,123.73001098632812,train
115,57.141197204589844,test
118,69.03108978271484,train
121,54.874183654785156,test
122,68.37859344482422,train
123,47.56964874267578,train
126,34.96178436279297,test
127,70.99267578125,train
129,60.389583587646484,test
132,69.34138488769531,test
133,50.04375457763672,train
139,58.93533706665039,test
140,82.65838623046875,test
142,58.596710205078125,train
143,64.12786865234375,test
144,76.53128814697266,test
145,54.250343322753906,train
148,64.92581176757812,train
149,59.45753479003906,train
154,103.20636749267578,test
156,50.57249069213867,train
158,81.71232604980469,test
163,59.9596061706543,test
166,58.84689712524414,test
170,48.56349182128906,train
173,82.04207611083984,test
179,69.55314636230469,train
183,98.72122192382812,test
186,58.85377502441406,train
190,68.88652038574219,train
192,39.83113479614258,train
196,45.757747650146484,test
207,46.094573974609375,train
210,50.937583923339844,train
214,52.06936264038086,train
215,62.37458801269531,test
223,74.38682556152344,test
254,87.11683654785156,train
283,59.64900207519531,test
289,44.20649337768555,train
297,80.90674591064453,train
302,44.640018463134766,train
306,76.38726043701172,test
307,57.29090118408203,test
316,93.21440887451172,test
319,64.10116577148438,test
326,43.04002380371094,train
332,40.46527862548828,test
380,54.537837982177734,train
