trial,distance,use
1,53.432376861572266,test
2,28.45572853088379,test
3,108.79779815673828,test
4,97.68925476074219,train
5,50.23809051513672,test
6,47.8759651184082,test
7,53.622310638427734,test
8,53.17920684814453,train
9,36.744327545166016,test
10,37.750553131103516,test
11,66.24555969238281,test
12,23.35395050048828,test
13,46.65256118774414,test
14,49.357765197753906,test
15,57.97224807739258,train
16,43.81355667114258,train
17,70.66715240478516,train
18,48.575828552246094,test
19,92.79204559326172,train
20,32.127113342285156,test
21,86.73284912109375,train
22,49.50006103515625,test
23,36.90536117553711,test
24,114.06366729736328,train
25,60.26938247680664,train
26,73.73674011230469,test
27,103.41498565673828,train
28,63.466270446777344,train
29,44.964107513427734,test
30,75.07474517822266,test
31,69.79621124267578,train
32,32.36018371582031,train
33,78.96585083007812,train
34,34.97663497924805,test
35,64.18284606933594,train
36,44.421878814697266,test
37,55.72027587890625,train
38,38.36456298828125,test
39,55.22978210449219,test
40,50.05925369262695,test
41,49.43568801879883,train
42,35.79868698120117,train
43,45.86957550048828,test
44,54.567501068115234,test
45,52.8048095703125,train
46,45.23549270629883,train
47,36.62149429321289,test
48,35.16106414794922,train
49,52.98773193359375,test
50,41.48332595825195,test
51,52.10975646972656,train
52,39.08852005004883,test
53,50.34352111816406,test
54,46.86610794067383,train
55,52.46921920776367,train
56,45.16152572631836,test
57,157.96475219726562,test
58,42.87396240234375,test
59,46.36106872558594,train
60,46.57450866699219,train
61,38.21768569946289,train
62,39.028167724609375,train
63,47.18364334106445,train
64,54.427669525146484,train
65,31.849689483642578,train
66,61.629295349121094,train
67,97.64164733886719,train
68,51.44935607910156,train
69,106.71024322509766,train
70,53.01872634887695,train
71,54.73304748535156,test
72,23.715381622314453,train
73,77.29151153564453,test
74,40.28584289550781,test
75,36.573143005371094,train
76,29.72862434387207,test
77,42.430084228515625,train
78,59.41384506225586,test
79,64.0915756225586,train
80,68.43122100830078,train
81,48.85661315917969,test
82,56.91123962402344,train
84,53.81673049926758,train
85,49.04085922241211,train
86,49.392578125,test
90,34.51791763305664,train
91,49.42402267456055,train
93,97.16950988769531,test
94,40.589168548583984,test
97,61.366859436035156,test
98,41.001708984375,test
99,39.399105072021484,train
100,35.28633499145508,train
102,55.117225646972656,test
103,57.02676773071289,test
106,55.15686798095703,test
107,32.21271514892578,train
109,52.28499984741211,test
111,92.2721939086914,test
112,59.561222076416016,test
113,47.17941665649414,train
114,127.76233673095703,train
115,49.220333099365234,test
118,45.27256774902344,train
121,46.457000732421875,test
122,26.13412094116211,train
123,47.36249923706055,train
126,38.65437698364258,test
127,42.06496810913086,train
129,57.18233871459961,test
132,45.04056167602539,test
133,49.218589782714844,train
139,51.395912170410156,test
140,86.40772247314453,test
142,60.57109832763672,train
143,61.00596237182617,test
144,57.48967742919922,test
145,52.90639877319336,train
148,65.89282989501953,train
149,46.646034240722656,train
154,107.23041534423828,test
156,42.503517150878906,train
158,71.60150146484375,test
163,58.279022216796875,test
166,51.096229553222656,test
170,36.510643005371094,train
173,49.85325622558594,test
179,43.92601013183594,train
183,102.32917022705078,test
186,54.36515808105469,train
190,41.58029556274414,train
192,39.21541976928711,train
196,44.851226806640625,test
207,44.55260467529297,train
210,51.659122467041016,train
214,30.965370178222656,train
215,63.54448318481445,test
223,62.485408782958984,test
254,42.13980484008789,train
283,33.96478271484375,test
289,46.68074035644531,train
297,38.79927062988281,train
302,31.790706634521484,train
306,34.86531448364258,test
307,35.08895492553711,test
316,66.76228332519531,test
319,43.814369201660156,test
326,33.486228942871094,train
332,52.733036041259766,test
380,30.564449310302734,train
