trial,distance,use
1,36.357078552246094,test
2,45.992469787597656,test
3,100.03428649902344,test
4,87.01312255859375,train
5,69.57764434814453,test
6,59.65956497192383,test
7,46.962501525878906,test
8,64.0955810546875,train
9,31.507596969604492,test
10,37.3177490234375,test
11,62.547523498535156,test
12,34.186668395996094,test
13,46.2543830871582,test
14,48.06598663330078,test
15,56.131492614746094,train
16,48.45568084716797,train
17,64.14598083496094,train
18,56.56147766113281,test
19,109.8443374633789,train
20,34.42823791503906,test
21,85.5145034790039,train
22,68.28107452392578,test
23,68.49278259277344,test
24,122.97232055664062,train
25,57.431827545166016,train
26,89.1020278930664,test
27,108.64234161376953,train
28,93.84889221191406,train
29,45.06471252441406,test
30,71.0286865234375,test
31,68.17353820800781,train
32,32.59067153930664,train
33,79.25949096679688,train
34,40.821510314941406,test
35,66.29814147949219,train
36,38.553401947021484,test
37,54.26642608642578,train
38,41.70847702026367,test
39,38.05819320678711,test
40,54.68693542480469,test
41,91.31893157958984,train
42,48.05803680419922,train
43,38.64753341674805,test
44,76.812744140625,test
45,38.91250991821289,train
46,64.61459350585938,train
47,37.76327133178711,test
48,27.387805938720703,train
49,88.83659362792969,test
50,57.24168014526367,test
51,45.96455383300781,train
52,37.551395416259766,test
53,55.39165496826172,test
54,50.82011795043945,train
55,52.89469909667969,train
56,61.924015045166016,test
57,163.60025024414062,test
58,43.98765563964844,test
59,45.17683410644531,train
60,85.68600463867188,train
61,28.609682083129883,train
62,38.14826202392578,train
63,71.50482940673828,train
64,66.67768096923828,train
65,38.42166519165039,train
66,75.7900390625,train
67,107.3817138671875,train
68,63.74177169799805,train
69,98.43855285644531,train
70,77.60563659667969,train
71,57.47755432128906,test
72,21.00120735168457,train
73,95.9588623046875,test
74,41.65495681762695,test
75,43.534889221191406,train
76,34.91779708862305,test
77,52.487850189208984,train
78,74.64176177978516,test
79,75.29611206054688,train
80,46.261478424072266,train
81,52.79623794555664,test
82,57.62871551513672,train
84,50.981956481933594,train
85,49.434547424316406,train
86,45.570159912109375,test
90,34.977264404296875,train
91,54.90671920776367,train
93,93.04634857177734,test
94,50.53855514526367,test
97,71.55521392822266,test
98,50.9908447265625,test
99,29.7794189453125,train
100,52.38058853149414,train
102,44.056907653808594,test
103,64.29813385009766,test
106,75.15436553955078,test
107,33.44635772705078,train
109,78.03693389892578,test
111,98.70165252685547,test
112,71.98969268798828,test
113,61.60504150390625,train
114,124.13140869140625,train
115,64.04132080078125,test
118,69.81175994873047,train
121,54.70170211791992,test
122,67.78148651123047,train
123,47.24675369262695,train
126,35.24831771850586,test
127,70.14754486083984,train
129,55.53749084472656,test
132,69.50141906738281,test
133,49.958946228027344,train
139,59.510841369628906,test
140,83.86673736572266,test
142,58.32319641113281,train
143,63.23884963989258,test
144,103.65670776367188,test
145,54.19043731689453,train
148,64.26703643798828,train
149,59.93893814086914,train
154,96.73812103271484,test
156,46.51803207397461,train
158,82.23637390136719,test
163,59.58192825317383,test
166,58.63204574584961,test
170,48.21232223510742,train
173,81.55850982666016,test
179,70.35852813720703,train
183,98.96430969238281,test
186,60.938175201416016,train
190,71.01293182373047,train
192,40.785438537597656,train
196,47.07676696777344,test
207,46.46824645996094,train
210,50.75614547729492,train
214,52.02617263793945,train
215,62.50642776489258,test
223,92.92076110839844,test
254,86.54365539550781,train
283,69.87760925292969,test
289,44.02595901489258,train
297,76.53890228271484,train
302,61.970947265625,train
306,72.1007080078125,test
307,56.5586051940918,test
316,98.17371368408203,test
319,64.8105697631836,test
326,40.79631042480469,train
332,39.61868667602539,test
380,54.34423065185547,train
