trial,distance,use
1,54.46953582763672,test
2,29.16358757019043,test
3,107.8873062133789,test
4,97.31281280517578,train
5,50.8275032043457,test
6,47.51373291015625,test
7,53.41606140136719,test
8,49.25240707397461,train
9,36.2138671875,test
10,37.40734100341797,test
11,68.39714050292969,test
12,22.734376907348633,test
13,49.10979080200195,test
14,49.91004943847656,test
15,58.29431915283203,train
16,44.39258575439453,train
17,77.2526626586914,train
18,49.4517822265625,test
19,88.87545013427734,train
20,32.68894577026367,test
21,87.96469116210938,train
22,52.183753967285156,test
23,37.081207275390625,test
24,117.68104553222656,train
25,59.45952224731445,train
26,75.54047393798828,test
27,105.86219024658203,train
28,64.0853500366211,train
29,46.603145599365234,test
30,75.0941390991211,test
31,69.06755065917969,train
32,34.80268478393555,train
33,78.87328338623047,train
34,37.48488998413086,test
35,75.93721771240234,train
36,49.39208221435547,test
37,55.864723205566406,train
38,39.18777084350586,test
39,54.91404342651367,test
40,51.27940368652344,test
41,50.3763542175293,train
42,34.96770477294922,train
43,54.6059684753418,test
44,53.54371643066406,test
45,51.92707061767578,train
46,46.06673049926758,train
47,37.71208190917969,test
48,34.791412353515625,train
49,51.533267974853516,test
50,48.553382873535156,test
51,62.465579986572266,train
52,40.07030487060547,test
53,49.82078552246094,test
54,47.390071868896484,train
55,52.129756927490234,train
56,54.89815902709961,test
57,158.23733520507812,test
58,41.506160736083984,test
59,48.879615783691406,train
60,47.12070083618164,train
61,38.2166633605957,train
62,39.42086410522461,train
63,53.47373580932617,train
64,57.63374710083008,train
65,33.3130989074707,train
66,69.52738952636719,train
67,101.36735534667969,train
68,50.74705505371094,train
69,104.83518981933594,train
70,46.27184295654297,train
71,61.617191314697266,test
72,25.482248306274414,train
73,75.58366394042969,test
74,42.399261474609375,test
75,36.15317916870117,train
76,30.33652687072754,test
77,42.456382751464844,train
78,54.5975456237793,test
79,65.22880554199219,train
80,67.83470153808594,train
81,50.62334442138672,test
82,58.912227630615234,train
84,54.05062484741211,train
85,49.47328567504883,train
86,50.58976745605469,test
90,34.94550323486328,train
91,48.35432052612305,train
93,94.20539093017578,test
94,37.89242935180664,test
97,62.60547637939453,test
98,41.21327590942383,test
99,38.48588562011719,train
100,36.164005279541016,train
102,60.71788024902344,test
103,54.11787414550781,test
106,51.908203125,test
107,35.36281204223633,train
109,50.197017669677734,test
111,101.0182876586914,test
112,58.62982177734375,test
113,48.85566329956055,train
114,128.2161865234375,train
115,48.5244255065918,test
118,46.361000061035156,train
121,47.70941925048828,test
122,27.681394577026367,train
123,46.95663070678711,train
126,39.58326721191406,test
127,38.07307434082031,train
129,66.39971160888672,test
132,44.636898040771484,test
133,48.95808029174805,train
139,52.3413200378418,test
140,86.8503189086914,test
142,66.41287231445312,train
143,55.793766021728516,test
144,57.09507751464844,test
145,53.04331588745117,train
148,66.73529815673828,train
149,52.0435905456543,train
154,105.1385726928711,test
156,42.89376449584961,train
158,72.89875030517578,test
163,59.624671936035156,test
166,49.016319274902344,test
170,37.696224212646484,train
173,49.58050537109375,test
179,44.53374481201172,train
183,102.79822540283203,test
186,55.53543472290039,train
190,42.558650970458984,train
192,39.93428421020508,train
196,45.30052947998047,test
207,45.00460433959961,train
210,51.90182876586914,train
214,32.215396881103516,train
215,64.97620391845703,test
223,62.15093231201172,test
254,42.916587829589844,train
283,34.289306640625,test
289,47.27164077758789,train
297,40.64543151855469,train
302,32.50028991699219,train
306,35.54022216796875,test
307,35.39480972290039,test
316,68.22823333740234,test
319,45.37101364135742,test
326,34.75215148925781,train
332,59.68695068359375,test
380,30.87116813659668,train
