trial,distance,use
1,57.56809616088867,test
2,30.587797164916992,test
3,106.8581314086914,test
4,99.68571472167969,train
5,50.5311279296875,test
6,46.35520935058594,test
7,54.208560943603516,test
8,49.66629409790039,train
9,36.94083786010742,test
10,38.85110855102539,test
11,67.90070343017578,test
12,22.373023986816406,test
13,46.4241943359375,test
14,48.57345199584961,test
15,57.79344177246094,train
16,43.14405822753906,train
17,79.75464630126953,train
18,47.353511810302734,test
19,89.30335998535156,train
20,32.61891555786133,test
21,88.08885955810547,train
22,50.375919342041016,test
23,37.756839752197266,test
24,115.61193084716797,train
25,53.67493438720703,train
26,79.4328384399414,test
27,102.88258361816406,train
28,63.41035079956055,train
29,47.58071517944336,test
30,75.00811004638672,test
31,73.82221221923828,train
32,33.919677734375,train
33,79.0684814453125,train
34,37.65814208984375,test
35,64.03022003173828,train
36,50.69049072265625,test
37,55.925933837890625,train
38,39.310699462890625,test
39,59.85386657714844,test
40,50.51636505126953,test
41,50.02703857421875,train
42,35.0521240234375,train
43,47.20323944091797,test
44,53.630741119384766,test
45,52.632774353027344,train
46,43.26296615600586,train
47,36.871402740478516,test
48,34.88832473754883,train
49,50.190582275390625,test
50,43.603538513183594,test
51,59.245548248291016,train
52,40.4214973449707,test
53,45.90342712402344,test
54,47.92531204223633,train
55,52.70389175415039,train
56,49.7966194152832,test
57,159.19993591308594,test
58,45.67280960083008,test
59,48.49000549316406,train
60,45.83292007446289,train
61,39.06121063232422,train
62,41.154869079589844,train
63,54.02183151245117,train
64,56.663658142089844,train
65,33.74415969848633,train
66,68.09131622314453,train
67,102.5985107421875,train
68,50.64011764526367,train
69,102.08284759521484,train
70,53.71522521972656,train
71,62.07796859741211,test
72,24.847734451293945,train
73,78.27220153808594,test
74,41.17958068847656,test
75,34.88018035888672,train
76,30.132463455200195,test
77,39.70053482055664,train
78,57.70537567138672,test
79,65.89283752441406,train
80,73.608154296875,train
81,50.57085418701172,test
82,56.68809509277344,train
84,54.43383026123047,train
85,49.46897506713867,train
86,50.52986145019531,test
90,34.75013732910156,train
91,47.62746810913086,train
93,95.20345306396484,test
94,40.34111404418945,test
97,65.87898254394531,test
98,41.308349609375,test
99,38.384735107421875,train
100,36.07306671142578,train
102,57.12516403198242,test
103,54.459014892578125,test
106,52.52790451049805,test
107,36.353271484375,train
109,49.24376678466797,test
111,102.3137435913086,test
112,59.79206848144531,test
113,47.8613395690918,train
114,129.03799438476562,train
115,47.95228576660156,test
118,45.770660400390625,train
121,47.48603820800781,test
122,27.5756893157959,train
123,47.21308517456055,train
126,39.02970504760742,test
127,40.394161224365234,train
129,66.51089477539062,test
132,44.55512619018555,test
133,50.3507080078125,train
139,50.409393310546875,test
140,86.15906524658203,test
142,65.47205352783203,train
143,62.899539947509766,test
144,56.31979751586914,test
145,53.113155364990234,train
148,66.59956359863281,train
149,49.731658935546875,train
154,103.29525756835938,test
156,49.035980224609375,train
158,72.89221954345703,test
163,59.59418869018555,test
166,50.730716705322266,test
170,36.89297866821289,train
173,50.08726501464844,test
179,44.10081100463867,train
183,104.16314697265625,test
186,54.77755355834961,train
190,41.496280670166016,train
192,39.81777572631836,train
196,45.44367980957031,test
207,44.301361083984375,train
210,52.003902435302734,train
214,31.609516143798828,train
215,64.68616485595703,test
223,59.22460174560547,test
254,42.6818962097168,train
283,34.165584564208984,test
289,47.25055694580078,train
297,40.48456573486328,train
302,32.007110595703125,train
306,35.580387115478516,test
307,35.404808044433594,test
316,67.031005859375,test
319,45.4556770324707,test
326,34.916343688964844,train
332,53.947208404541016,test
380,30.877317428588867,train
