trial,distance,use
1,56.21263885498047,test
2,29.935054779052734,test
3,106.17337036132812,test
4,98.6844253540039,train
5,50.48320007324219,test
6,46.82114791870117,test
7,53.97263717651367,test
8,49.12765121459961,train
9,36.57095718383789,test
10,38.177547454833984,test
11,69.28651428222656,test
12,22.571086883544922,test
13,47.03057098388672,test
14,49.79168701171875,test
15,58.69559097290039,train
16,43.77094268798828,train
17,79.58195495605469,train
18,48.33631134033203,test
19,89.76080322265625,train
20,32.84766387939453,test
21,87.69206237792969,train
22,53.65848159790039,test
23,38.0771369934082,test
24,116.0568618774414,train
25,54.658546447753906,train
26,78.85347747802734,test
27,107.6448974609375,train
28,63.079345703125,train
29,48.245967864990234,test
30,75.07942199707031,test
31,72.15435028076172,train
32,35.93368148803711,train
33,78.9298095703125,train
34,37.53840255737305,test
35,75.0843505859375,train
36,50.39094161987305,test
37,56.23738479614258,train
38,39.72727966308594,test
39,57.41212844848633,test
40,51.43802261352539,test
41,50.952171325683594,train
42,35.02653884887695,train
43,56.43504333496094,test
44,53.66717529296875,test
45,51.92466354370117,train
46,44.26600646972656,train
47,37.49014663696289,test
48,34.29401397705078,train
49,50.610076904296875,test
50,48.33793640136719,test
51,64.64939880371094,train
52,41.43006134033203,test
53,45.75655746459961,test
54,48.43263626098633,train
55,52.76422119140625,train
56,55.344879150390625,test
57,160.05999755859375,test
58,43.541290283203125,test
59,49.03938293457031,train
60,46.80931091308594,train
61,37.89011001586914,train
62,40.51261901855469,train
63,56.28714370727539,train
64,59.17367172241211,train
65,33.650596618652344,train
66,70.70404052734375,train
67,102.43651580810547,train
68,50.63543701171875,train
69,102.03907775878906,train
70,49.649452209472656,train
71,65.52506256103516,test
72,26.141374588012695,train
73,77.8756103515625,test
74,41.91470718383789,test
75,34.55543899536133,train
76,30.0915470123291,test
77,41.059600830078125,train
78,54.87759017944336,test
79,66.35933685302734,train
80,71.86268615722656,train
81,51.36565399169922,test
82,57.891963958740234,train
84,54.29283905029297,train
85,49.61907958984375,train
86,50.987937927246094,test
90,34.95048141479492,train
91,47.26856994628906,train
93,93.3100357055664,test
94,38.17005920410156,test
97,62.38151550292969,test
98,41.61247253417969,test
99,37.7005615234375,train
100,36.375244140625,train
102,59.1793098449707,test
103,53.351200103759766,test
106,52.022823333740234,test
107,42.87485122680664,train
109,49.00102996826172,test
111,99.32681274414062,test
112,58.57266616821289,test
113,49.011207580566406,train
114,128.8375244140625,train
115,48.35909652709961,test
118,46.903038024902344,train
121,48.596073150634766,test
122,28.510046005249023,train
123,47.40194320678711,train
126,40.01692581176758,test
127,38.71378707885742,train
129,68.49515533447266,test
132,44.88559341430664,test
133,49.071617126464844,train
139,51.72344970703125,test
140,85.90601348876953,test
142,68.83619689941406,train
143,61.24201583862305,test
144,57.20874786376953,test
145,53.1661491394043,train
148,67.18087768554688,train
149,53.54964828491211,train
154,99.29911041259766,test
156,49.43911361694336,train
158,73.59384155273438,test
163,60.445556640625,test
166,50.6088981628418,test
170,38.116432189941406,train
173,49.781185150146484,test
179,44.817623138427734,train
183,104.16363525390625,test
186,55.579402923583984,train
190,42.41490173339844,train
192,40.077659606933594,train
196,45.589752197265625,test
207,45.14599609375,train
210,52.07754135131836,train
214,32.18909454345703,train
215,65.31575775146484,test
223,61.908809661865234,test
254,43.42325973510742,train
283,34.47343826293945,test
289,47.468170166015625,train
297,41.261383056640625,train
302,32.62118911743164,train
306,36.21620559692383,test
307,35.73490524291992,test
316,68.87946319580078,test
319,46.87783432006836,test
326,35.122127532958984,train
332,58.92721939086914,test
380,31.25746726989746,train
