trial,distance,use
1,53.17971420288086,test
2,28.160791397094727,test
3,98.49410247802734,test
4,103.09619903564453,train
5,53.10952377319336,test
6,48.032020568847656,test
7,53.546234130859375,test
8,48.12729263305664,train
9,36.296688079833984,test
10,47.48115158081055,test
11,70.856689453125,test
12,24.227920532226562,test
13,52.4453010559082,test
14,50.38935089111328,test
15,57.29047775268555,train
16,43.90656661987305,train
17,77.86306762695312,train
18,49.26852035522461,test
19,115.90088653564453,train
20,33.39229965209961,test
21,85.88580322265625,train
22,60.91822814941406,test
23,42.09181594848633,test
24,124.00762939453125,train
25,43.61403274536133,train
26,89.98674774169922,test
27,112.0436782836914,train
28,66.96156311035156,train
29,50.554073333740234,test
30,71.53833770751953,test
31,70.07421875,train
32,47.354183197021484,train
33,79.58541107177734,train
34,34.842018127441406,test
35,77.70896911621094,train
36,50.3568000793457,test
37,57.15761184692383,train
38,40.916038513183594,test
39,48.12598419189453,test
40,53.24141311645508,test
41,50.925960540771484,train
42,36.08049011230469,train
43,52.153480529785156,test
44,62.23512268066406,test
45,52.026649475097656,train
46,47.814937591552734,train
47,54.407466888427734,test
48,33.05841064453125,train
49,53.687721252441406,test
50,56.16358184814453,test
51,55.36559295654297,train
52,42.889122009277344,test
53,44.403587341308594,test
54,49.54875183105469,train
55,54.827823638916016,train
56,58.863014221191406,test
57,166.33164978027344,test
58,38.659820556640625,test
59,46.542259216308594,train
60,49.40373229980469,train
61,33.70232009887695,train
62,44.60310745239258,train
63,64.29186248779297,train
64,67.84052276611328,train
65,31.697906494140625,train
66,82.91716003417969,train
67,109.67001342773438,train
68,54.20796203613281,train
69,93.24238586425781,train
70,50.044368743896484,train
71,67.30001831054688,test
72,27.793811798095703,train
73,84.22782135009766,test
74,42.28764343261719,test
75,33.703521728515625,train
76,28.91997718811035,test
77,39.8044319152832,train
78,58.53246307373047,test
79,79.84793853759766,train
80,71.82544708251953,train
81,53.989906311035156,test
82,65.63736724853516,train
84,54.58663558959961,train
85,50.113521575927734,train
86,51.436668395996094,test
90,35.57765579223633,train
91,51.900936126708984,train
93,92.07401275634766,test
94,38.08848571777344,test
97,58.59018325805664,test
98,44.01457977294922,test
99,36.64811325073242,train
100,37.77378845214844,train
102,57.09669876098633,test
103,53.694419860839844,test
106,55.28697204589844,test
107,48.705589294433594,train
109,50.672698974609375,test
111,102.39752197265625,test
112,59.451141357421875,test
113,57.943511962890625,train
114,131.52745056152344,train
115,51.79520797729492,test
118,50.60912322998047,train
121,50.503089904785156,test
122,32.99762725830078,train
123,44.01774597167969,train
126,41.495086669921875,test
127,47.08754348754883,train
129,68.5535888671875,test
132,45.22325897216797,test
133,49.558387756347656,train
139,55.20104217529297,test
140,81.40364074707031,test
142,77.45758819580078,train
143,66.6423110961914,test
144,57.48245620727539,test
145,53.529666900634766,train
148,68.36907958984375,train
149,57.739864349365234,train
154,92.41586303710938,test
156,48.546573638916016,train
158,74.25191497802734,test
163,62.27443313598633,test
166,49.53292465209961,test
170,37.218116760253906,train
173,53.699928283691406,test
179,51.81881332397461,train
183,102.55467224121094,test
186,56.44376754760742,train
190,44.29671859741211,train
192,40.83926773071289,train
196,46.04972457885742,test
207,45.12456512451172,train
210,52.99715805053711,train
214,32.72844696044922,train
215,66.4983901977539,test
223,65.72779846191406,test
254,46.052337646484375,train
283,35.366065979003906,test
289,48.525169372558594,train
297,45.51652908325195,train
302,35.17563247680664,train
306,37.69424819946289,test
307,36.1552734375,test
316,74.8692855834961,test
319,50.59775161743164,test
326,35.40349197387695,train
332,56.85546875,test
380,31.404600143432617,train
