trial,distance,use
1,47.180747985839844,test
2,28.648313522338867,test
3,107.3443832397461,test
4,98.43379211425781,train
5,53.087196350097656,test
6,48.687740325927734,test
7,53.41608810424805,test
8,49.839107513427734,train
9,36.019989013671875,test
10,43.95460510253906,test
11,68.78512573242188,test
12,22.667680740356445,test
13,50.47188186645508,test
14,50.76874923706055,test
15,58.83562088012695,train
16,45.819305419921875,train
17,73.56092834472656,train
18,50.242008209228516,test
19,90.45442962646484,train
20,32.70626449584961,test
21,86.99739837646484,train
22,55.47943115234375,test
23,37.01264190673828,test
24,121.57296752929688,train
25,60.97602844238281,train
26,77.02783966064453,test
27,113.54376983642578,train
28,63.66230392456055,train
29,46.86798858642578,test
30,74.45894622802734,test
31,66.59489440917969,train
32,33.54649353027344,train
33,78.89749908447266,train
34,35.59014892578125,test
35,77.09429931640625,train
36,49.71711349487305,test
37,56.17191696166992,train
38,39.1593017578125,test
39,48.30686569213867,test
40,52.017189025878906,test
41,50.94685745239258,train
42,35.256771087646484,train
43,56.538421630859375,test
44,55.65436935424805,test
45,51.856201171875,train
46,50.633888244628906,train
47,39.98216247558594,test
48,35.0206298828125,train
49,54.3724365234375,test
50,57.16028594970703,test
51,54.77037811279297,train
52,40.34621047973633,test
53,53.3978157043457,test
54,47.472862243652344,train
55,52.755088806152344,train
56,58.50913619995117,test
57,159.8812255859375,test
58,35.9610595703125,test
59,48.10045623779297,train
60,47.699214935302734,train
61,36.35348892211914,train
62,39.074012756347656,train
63,56.190216064453125,train
64,60.86312484741211,train
65,32.07681655883789,train
66,74.53971099853516,train
67,103.51377868652344,train
68,52.27250671386719,train
69,102.0932388305664,train
70,42.25318908691406,train
71,61.77619552612305,test
72,25.617691040039062,train
73,76.0476303100586,test
74,42.66241455078125,test
75,37.530006408691406,train
76,29.68067741394043,test
77,44.20296096801758,train
78,57.154964447021484,test
79,65.6706771850586,train
80,63.010704040527344,train
81,51.05812454223633,test
82,61.90425109863281,train
84,53.72169876098633,train
85,49.305973052978516,train
86,50.12063217163086,test
90,34.856361389160156,train
91,49.19638442993164,train
93,93.94445037841797,test
94,36.659019470214844,test
97,60.74797821044922,test
98,41.74592971801758,test
99,38.66751480102539,train
100,36.19731521606445,train
102,60.302940368652344,test
103,55.079490661621094,test
106,52.99155807495117,test
107,37.34588623046875,train
109,51.48448944091797,test
111,93.74207305908203,test
112,58.923194885253906,test
113,50.771976470947266,train
114,128.36517333984375,train
115,52.78276824951172,test
118,47.58211898803711,train
121,48.70278549194336,test
122,28.381746292114258,train
123,48.11763381958008,train
126,40.25497817993164,test
127,37.607093811035156,train
129,63.99030685424805,test
132,44.955684661865234,test
133,47.2780876159668,train
139,55.36347961425781,test
140,85.5999526977539,test
142,75.26927185058594,train
143,60.3071174621582,test
144,58.367637634277344,test
145,52.945613861083984,train
148,67.124755859375,train
149,54.97332000732422,train
154,108.96879577636719,test
156,34.48744201660156,train
158,73.23139953613281,test
163,60.349571228027344,test
166,49.003761291503906,test
170,38.34619140625,train
173,49.162986755371094,test
179,46.00825119018555,train
183,103.91756439208984,test
186,56.30282974243164,train
190,43.048851013183594,train
192,40.142276763916016,train
196,45.23827362060547,test
207,44.91995620727539,train
210,52.058223724365234,train
214,32.11162567138672,train
215,65.31539916992188,test
223,65.67329406738281,test
254,43.6764030456543,train
283,34.922882080078125,test
289,47.36210250854492,train
297,40.617462158203125,train
302,33.22203826904297,train
306,34.93506622314453,test
307,35.14688491821289,test
316,71.5702896118164,test
319,46.56818389892578,test
326,34.44397735595703,train
332,59.69932556152344,test
380,30.81744956970215,train
