trial,distance,use
1,50.576148986816406,test
2,26.293930053710938,test
3,100.5008316040039,test
4,103.54804229736328,train
5,51.07872009277344,test
6,46.89690399169922,test
7,53.77653121948242,test
8,51.347991943359375,train
9,37.213409423828125,test
10,40.7119026184082,test
11,67.27336120605469,test
12,22.22195053100586,test
13,45.67891311645508,test
14,49.33995056152344,test
15,58.41144561767578,train
16,40.89582443237305,train
17,78.00959777832031,train
18,45.89960479736328,test
19,92.41909790039062,train
20,31.82793617248535,test
21,86.9617919921875,train
22,48.911895751953125,test
23,39.90242004394531,test
24,117.87088775634766,train
25,43.02891159057617,train
26,83.48243713378906,test
27,108.84109497070312,train
28,71.80587768554688,train
29,50.474266052246094,test
30,73.63025665283203,test
31,76.86738586425781,train
32,35.14025115966797,train
33,78.7262191772461,train
34,35.29704666137695,test
35,43.7454948425293,train
36,52.309383392333984,test
37,56.537269592285156,train
38,42.14609146118164,test
39,53.22407913208008,test
40,50.335838317871094,test
41,51.004295349121094,train
42,35.19332504272461,train
43,41.332340240478516,test
44,55.82437515258789,test
45,53.82561111450195,train
46,43.38238525390625,train
47,36.186885833740234,test
48,35.3157844543457,train
49,51.710105895996094,test
50,43.31071472167969,test
51,49.48216247558594,train
52,42.65159606933594,test
53,43.73638916015625,test
54,49.28954315185547,train
55,54.15192413330078,train
56,45.24538040161133,test
57,160.50259399414062,test
58,48.87529754638672,test
59,48.30641174316406,train
60,48.26854705810547,train
61,38.974090576171875,train
62,42.11275100708008,train
63,56.93549346923828,train
64,56.39326477050781,train
65,31.05086898803711,train
66,71.58458709716797,train
67,105.30213165283203,train
68,54.75767135620117,train
69,95.39796447753906,train
70,66.64631652832031,train
71,68.64078521728516,test
72,23.552766799926758,train
73,85.02617645263672,test
74,39.20819854736328,test
75,34.28388977050781,train
76,26.939544677734375,test
77,36.26307678222656,train
78,61.33119583129883,test
79,68.11984252929688,train
80,76.46453094482422,train
81,51.3830451965332,test
82,55.38127517700195,train
84,54.69041061401367,train
85,49.359493255615234,train
86,50.459651947021484,test
90,34.29861831665039,train
91,47.3890266418457,train
93,93.22035217285156,test
94,49.38500213623047,test
97,61.077903747558594,test
98,44.52182388305664,test
99,34.57899475097656,train
100,37.094947814941406,train
102,45.15357208251953,test
103,51.956443786621094,test
106,55.07194900512695,test
107,36.3453369140625,train
109,47.991886138916016,test
111,93.95419311523438,test
112,60.338924407958984,test
113,47.81722640991211,train
114,130.67698669433594,train
115,47.84605026245117,test
118,45.804222106933594,train
121,46.681339263916016,test
122,26.6275577545166,train
123,48.12942886352539,train
126,38.43516540527344,test
127,45.883113861083984,train
129,63.649837493896484,test
132,46.80064010620117,test
133,51.042667388916016,train
139,52.96485137939453,test
140,85.259765625,test
142,65.1355209350586,train
143,67.36000061035156,test
144,55.49411392211914,test
145,53.61610412597656,train
148,66.74580383300781,train
149,54.37675094604492,train
154,101.42720031738281,test
156,54.08201599121094,train
158,73.23572540283203,test
163,59.53972244262695,test
166,55.77690124511719,test
170,39.03627395629883,train
173,58.108184814453125,test
179,46.89632797241211,train
183,104.68585205078125,test
186,54.11983108520508,train
190,41.32963943481445,train
192,39.002723693847656,train
196,45.40010070800781,test
207,44.91347885131836,train
210,52.04895782470703,train
214,31.299663543701172,train
215,64.27241516113281,test
223,61.850242614746094,test
254,42.31951904296875,train
283,35.58484649658203,test
289,47.59393310546875,train
297,41.7289924621582,train
302,31.838581085205078,train
306,38.899837493896484,test
307,35.49561309814453,test
316,66.60304260253906,test
319,46.499183654785156,test
326,34.43818664550781,train
332,49.752662658691406,test
380,31.69347381591797,train
