trial,distance,use
1,42.544742584228516,test
2,28.696996688842773,test
3,106.3304214477539,test
4,95.79631805419922,train
5,51.07630157470703,test
6,52.73656463623047,test
7,50.295650482177734,test
8,59.00978088378906,train
9,34.582393646240234,test
10,38.999855041503906,test
11,62.90878677368164,test
12,24.534149169921875,test
13,45.431304931640625,test
14,48.0595817565918,test
15,57.6295280456543,train
16,41.854331970214844,train
17,62.30010223388672,train
18,45.4639892578125,test
19,93.57079315185547,train
20,31.73228645324707,test
21,84.64020538330078,train
22,48.08205032348633,test
23,41.598697662353516,test
24,119.19470977783203,train
25,51.291481018066406,train
26,77.52706909179688,test
27,103.31385803222656,train
28,74.83168029785156,train
29,45.823707580566406,test
30,73.86066436767578,test
31,70.75908660888672,train
32,31.609060287475586,train
33,79.90019226074219,train
34,28.42694091796875,test
35,50.0908317565918,train
36,38.8425407409668,test
37,54.90034484863281,train
38,39.0150260925293,test
39,45.02061462402344,test
40,49.887664794921875,test
41,50.706417083740234,train
42,34.500118255615234,train
43,38.631492614746094,test
44,64.25330352783203,test
45,54.305850982666016,train
46,48.1026611328125,train
47,35.265647888183594,test
48,35.77118682861328,train
49,54.54523849487305,test
50,42.711936950683594,test
51,40.891109466552734,train
52,37.26441192626953,test
53,49.903717041015625,test
54,46.45497131347656,train
55,53.00467300415039,train
56,42.8097038269043,test
57,159.09133911132812,test
58,44.25043869018555,test
59,46.101436614990234,train
60,52.81264877319336,train
61,37.2779541015625,train
62,41.83648681640625,train
63,48.475765228271484,train
64,53.65319061279297,train
65,29.691864013671875,train
66,64.63024139404297,train
67,96.74809265136719,train
68,55.6130485534668,train
69,105.23217010498047,train
70,62.39036178588867,train
71,53.91572952270508,test
72,21.4040584564209,train
73,80.49028778076172,test
74,38.37332534790039,test
75,35.727664947509766,train
76,26.284503936767578,test
77,44.74397277832031,train
78,60.64194869995117,test
79,61.9090576171875,train
80,55.21884536743164,train
81,48.19845199584961,test
82,55.24284744262695,train
84,52.33256912231445,train
85,48.194671630859375,train
86,48.61949157714844,test
90,34.286441802978516,train
91,50.008750915527344,train
93,95.46134948730469,test
94,48.313331604003906,test
97,58.259769439697266,test
98,44.06132507324219,test
99,36.89265441894531,train
100,34.5528450012207,train
102,46.56563186645508,test
103,59.19200134277344,test
106,57.998992919921875,test
107,31.72333526611328,train
109,57.84821701049805,test
111,89.7125015258789,test
112,61.7490234375,test
113,47.914676666259766,train
114,128.13258361816406,train
115,52.39342498779297,test
118,46.32624816894531,train
121,44.09233856201172,test
122,25.023666381835938,train
123,51.130130767822266,train
126,35.84672164916992,test
127,49.93658447265625,train
129,52.6010627746582,test
132,45.52226257324219,test
133,46.92752456665039,train
139,56.05535888671875,test
140,86.22129821777344,test
142,58.17293930053711,train
143,65.66941833496094,test
144,62.66646194458008,test
145,52.54255294799805,train
148,64.48807525634766,train
149,51.210418701171875,train
154,96.45417785644531,test
156,47.11482620239258,train
158,71.32166290283203,test
163,56.3523063659668,test
166,53.88396072387695,test
170,41.030757904052734,train
173,59.039310455322266,test
179,50.913490295410156,train
183,101.4333267211914,test
186,54.26993942260742,train
190,42.925846099853516,train
192,38.03120422363281,train
196,44.28676223754883,test
207,44.458065032958984,train
210,50.72993469238281,train
214,30.591670989990234,train
215,61.533843994140625,test
223,68.36449432373047,test
254,41.844825744628906,train
283,37.109867095947266,test
289,44.945533752441406,train
297,37.604129791259766,train
302,35.64155960083008,train
306,40.65171432495117,test
307,35.102603912353516,test
316,67.50286102294922,test
319,45.26578140258789,test
326,32.12105178833008,train
332,47.80474853515625,test
380,31.428163528442383,train
