trial,distance,use
1,46.635990142822266,test
2,25.825660705566406,test
3,105.59810638427734,test
4,95.96945190429688,train
5,50.74333190917969,test
6,49.515220642089844,test
7,51.98994064331055,test
8,57.74814987182617,train
9,36.55005645751953,test
10,38.928863525390625,test
11,64.31665802001953,test
12,24.030624389648438,test
13,45.59992599487305,test
14,48.32709503173828,test
15,58.02797317504883,train
16,41.564414978027344,train
17,65.4465103149414,train
18,45.81476974487305,test
19,90.21488952636719,train
20,31.70012092590332,test
21,86.34813690185547,train
22,48.29730987548828,test
23,41.452510833740234,test
24,116.52876281738281,train
25,50.833770751953125,train
26,78.8005599975586,test
27,103.79252624511719,train
28,68.61089324951172,train
29,46.92680358886719,test
30,74.15299987792969,test
31,73.2846450805664,train
32,32.15361785888672,train
33,79.4222640991211,train
34,31.266000747680664,test
35,49.30944061279297,train
36,43.88091278076172,test
37,55.195281982421875,train
38,39.188472747802734,test
39,48.831172943115234,test
40,50.15595626831055,test
41,49.852848052978516,train
42,34.42013931274414,train
43,38.84494400024414,test
44,60.18465805053711,test
45,54.029964447021484,train
46,45.04840850830078,train
47,34.5968132019043,test
48,35.64357376098633,train
49,53.45940399169922,test
50,42.75558090209961,test
51,43.47024154663086,train
52,38.4425163269043,test
53,47.759220123291016,test
54,47.659996032714844,train
55,53.563995361328125,train
56,43.579402923583984,test
57,158.4915313720703,test
58,45.77568435668945,test
59,46.29231262207031,train
60,49.60089111328125,train
61,38.63556671142578,train
62,41.67878723144531,train
63,48.91780471801758,train
64,54.15520095825195,train
65,30.042484283447266,train
66,64.47747039794922,train
67,95.96180725097656,train
68,54.63788604736328,train
69,103.2049560546875,train
70,59.29696273803711,train
71,59.889068603515625,test
72,22.124710083007812,train
73,82.45226287841797,test
74,38.718666076660156,test
75,35.097679138183594,train
76,27.102493286132812,test
77,41.98583984375,train
78,60.4676399230957,test
79,63.38844680786133,train
80,66.09251403808594,train
81,49.21132278442383,test
82,55.50162124633789,train
84,53.19905471801758,train
85,48.735294342041016,train
86,48.98220443725586,test
90,34.31584167480469,train
91,49.562774658203125,train
93,92.52352142333984,test
94,46.6746711730957,test
97,60.08654022216797,test
98,44.22825241088867,test
99,36.71547317504883,train
100,35.047935485839844,train
102,47.28025817871094,test
103,56.71104049682617,test
106,56.263084411621094,test
107,32.51250457763672,train
109,53.212833404541016,test
111,89.43122100830078,test
112,60.75105285644531,test
113,46.89580535888672,train
114,128.63572692871094,train
115,49.29496765136719,test
118,44.576881408691406,train
121,45.074825286865234,test
122,25.45317268371582,train
123,50.4803352355957,train
126,36.81828308105469,test
127,45.59616470336914,train
129,55.729183197021484,test
132,45.51106643676758,test
133,48.26266860961914,train
139,53.42652130126953,test
140,85.7244873046875,test
142,59.635799407958984,train
143,66.81346893310547,test
144,59.28984832763672,test
145,52.49828338623047,train
148,65.19178009033203,train
149,50.12199783325195,train
154,100.50106048583984,test
156,47.82999038696289,train
158,70.86742401123047,test
163,57.54583740234375,test
166,54.31952667236328,test
170,38.58518981933594,train
173,56.3908805847168,test
179,47.53952407836914,train
183,102.45513916015625,test
186,53.76177215576172,train
190,42.03413772583008,train
192,38.43716812133789,train
196,44.54584884643555,test
207,44.525882720947266,train
210,51.10386276245117,train
214,30.628721237182617,train
215,62.52299118041992,test
223,65.61295318603516,test
254,41.51213455200195,train
283,35.27048873901367,test
289,46.33129119873047,train
297,38.292091369628906,train
302,32.47972106933594,train
306,37.25350570678711,test
307,35.32670593261719,test
316,65.97540283203125,test
319,45.129093170166016,test
326,32.962764739990234,train
332,49.901546478271484,test
380,30.87594985961914,train
