trial,distance,use
1,51.859764099121094,test
2,26.6099853515625,test
3,103.84893798828125,test
4,100.29480743408203,train
5,50.80546188354492,test
6,47.34044647216797,test
7,53.5485725402832,test
8,51.86249542236328,train
9,37.15646743774414,test
10,40.543155670166016,test
11,66.40208435058594,test
12,22.453371047973633,test
13,45.55069351196289,test
14,48.92854309082031,test
15,57.809627532958984,train
16,41.48350143432617,train
17,76.31803131103516,train
18,45.926902770996094,test
19,90.86138916015625,train
20,32.2214469909668,test
21,86.97329711914062,train
22,48.65391540527344,test
23,39.148014068603516,test
24,115.99151611328125,train
25,45.11960983276367,train
26,79.52925872802734,test
27,107.24300384521484,train
28,68.91426849365234,train
29,49.43574142456055,test
30,73.57293701171875,test
31,75.87494659423828,train
32,34.02030563354492,train
33,78.71422576904297,train
34,34.616146087646484,test
35,42.736385345458984,train
36,49.49025344848633,test
37,56.02373123168945,train
38,40.52055358886719,test
39,53.44981002807617,test
40,49.60382080078125,test
41,50.14882278442383,train
42,34.740386962890625,train
43,41.0067024230957,test
44,55.89255142211914,test
45,53.50342559814453,train
46,43.069969177246094,train
47,36.000118255615234,test
48,35.213294982910156,train
49,51.54352951049805,test
50,41.79247283935547,test
51,48.54541015625,train
52,40.82194137573242,test
53,44.58220291137695,test
54,48.682167053222656,train
55,53.91835021972656,train
56,44.62433624267578,test
57,159.16981506347656,test
58,48.00612258911133,test
59,48.46388626098633,train
60,46.4893913269043,train
61,38.81508255004883,train
62,41.93939971923828,train
63,55.96455383300781,train
64,55.58940505981445,train
65,31.04549789428711,train
66,68.0167236328125,train
67,103.70591735839844,train
68,54.24623107910156,train
69,96.82164764404297,train
70,62.47254943847656,train
71,67.01435089111328,test
72,23.28324317932129,train
73,82.17797088623047,test
74,39.107887268066406,test
75,34.651527404785156,train
76,27.20246696472168,test
77,36.93307876586914,train
78,59.679134368896484,test
79,65.31411743164062,train
80,74.99139404296875,train
81,50.09275817871094,test
82,55.63029861450195,train
84,54.40769577026367,train
85,49.231964111328125,train
86,50.38563537597656,test
90,34.408164978027344,train
91,48.23417282104492,train
93,95.12519073486328,test
94,47.77721405029297,test
97,61.32622146606445,test
98,43.6821174621582,test
99,36.02811050415039,train
100,36.39982986450195,train
102,47.071815490722656,test
103,53.64323043823242,test
106,54.917274475097656,test
107,35.1134033203125,train
109,49.589927673339844,test
111,92.29151916503906,test
112,60.904483795166016,test
113,47.588077545166016,train
114,129.5487060546875,train
115,48.29231262207031,test
118,45.42755126953125,train
121,46.26425552368164,test
122,26.361406326293945,train
123,48.397518157958984,train
126,37.94376754760742,test
127,43.0771598815918,train
129,61.246673583984375,test
132,46.75483322143555,test
133,50.09493637084961,train
139,52.21996307373047,test
140,84.98263549804688,test
142,63.33282470703125,train
143,65.92573547363281,test
144,56.03352355957031,test
145,53.1201286315918,train
148,66.30774688720703,train
149,51.57624435424805,train
154,99.25204467773438,test
156,52.17089080810547,train
158,72.04280853271484,test
163,59.0158576965332,test
166,54.96333312988281,test
170,37.571956634521484,train
173,55.343406677246094,test
179,44.54187774658203,train
183,103.86209869384766,test
186,53.74844741821289,train
190,40.898746490478516,train
192,38.932586669921875,train
196,45.37553787231445,test
207,44.73249816894531,train
210,51.96739959716797,train
214,30.85011100769043,train
215,63.734378814697266,test
223,61.507450103759766,test
254,41.83195877075195,train
283,35.15044021606445,test
289,47.388389587402344,train
297,40.22458267211914,train
302,31.74953269958496,train
306,38.155494689941406,test
307,35.57869338989258,test
316,66.23246765136719,test
319,45.6881103515625,test
326,34.27891540527344,train
332,50.02131652832031,test
380,31.212261199951172,train
