trial,distance,use
1,55.8751106262207,test
2,29.048023223876953,test
3,99.07402038574219,test
4,102.23107147216797,train
5,52.70595932006836,test
6,48.426631927490234,test
7,54.09807586669922,test
8,50.01530456542969,train
9,35.99412155151367,test
10,47.04499816894531,test
11,72.22822570800781,test
12,23.131620407104492,test
13,49.00347137451172,test
14,51.6964225769043,test
15,59.12171173095703,train
16,43.79579162597656,train
17,78.38600158691406,train
18,49.157283782958984,test
19,102.77293395996094,train
20,33.288143157958984,test
21,84.89542388916016,train
22,56.77159881591797,test
23,40.45613479614258,test
24,122.19105529785156,train
25,45.70539855957031,train
26,90.18331909179688,test
27,106.85867309570312,train
28,65.95210266113281,train
29,50.932212829589844,test
30,71.54046630859375,test
31,70.13581085205078,train
32,43.563232421875,train
33,80.06782531738281,train
34,34.8940544128418,test
35,80.38331604003906,train
36,49.1887321472168,test
37,57.81392288208008,train
38,42.26374816894531,test
39,53.5683708190918,test
40,52.91371154785156,test
41,50.7067756652832,train
42,35.96152114868164,train
43,58.47844696044922,test
44,55.938419342041016,test
45,52.54643630981445,train
46,45.873287200927734,train
47,40.05754089355469,test
48,34.934749603271484,train
49,52.01121139526367,test
50,56.84029006958008,test
51,63.552730560302734,train
52,44.411903381347656,test
53,44.53898620605469,test
54,50.51136016845703,train
55,54.61407470703125,train
56,58.8167610168457,test
57,166.32884216308594,test
58,41.02302551269531,test
59,48.78586196899414,train
60,48.11452865600586,train
61,34.793724060058594,train
62,45.043460845947266,train
63,62.72148513793945,train
64,66.34294128417969,train
65,32.536903381347656,train
66,80.65949249267578,train
67,116.7087173461914,train
68,52.87883377075195,train
69,91.59454345703125,train
70,47.05750274658203,train
71,66.30067443847656,test
72,28.652902603149414,train
73,80.38538360595703,test
74,42.81275939941406,test
75,33.5085334777832,train
76,28.980520248413086,test
77,38.12627410888672,train
78,57.54193115234375,test
79,80.20687866210938,train
80,77.95606994628906,train
81,54.21607208251953,test
82,62.949920654296875,train
84,55.04857635498047,train
85,50.441566467285156,train
86,51.94277572631836,test
90,35.952392578125,train
91,46.25285720825195,train
93,91.38206481933594,test
94,39.038021087646484,test
97,60.19111251831055,test
98,43.30098342895508,test
99,36.199241638183594,train
100,37.89873504638672,train
102,59.07217025756836,test
103,53.78799819946289,test
106,53.89973831176758,test
107,50.917503356933594,train
109,49.54316711425781,test
111,101.99320983886719,test
112,60.207183837890625,test
113,52.70494079589844,train
114,133.6102294921875,train
115,51.336280822753906,test
118,49.819766998291016,train
121,50.94648742675781,test
122,32.148616790771484,train
123,43.92845916748047,train
126,42.472564697265625,test
127,39.44546127319336,train
129,69.54481506347656,test
132,45.96549606323242,test
133,50.40873718261719,train
139,54.83375930786133,test
140,83.8923568725586,test
142,79.35955810546875,train
143,65.22077941894531,test
144,57.561309814453125,test
145,54.35010528564453,train
148,69.20581817626953,train
149,59.5247917175293,train
154,92.9925765991211,test
156,49.25047302246094,train
158,75.2003402709961,test
163,62.89887237548828,test
166,51.022396087646484,test
170,37.69146728515625,train
173,52.03219223022461,test
179,47.56281661987305,train
183,103.15872955322266,test
186,57.33198547363281,train
190,43.58064270019531,train
192,41.01824951171875,train
196,46.468406677246094,test
207,45.235557556152344,train
210,53.80574035644531,train
214,32.601890563964844,train
215,67.22246551513672,test
223,64.13080596923828,test
254,45.755523681640625,train
283,35.525909423828125,test
289,48.99391555786133,train
297,46.12547302246094,train
302,33.410945892333984,train
306,37.442962646484375,test
307,36.93077850341797,test
316,73.56782531738281,test
319,49.3024787902832,test
326,36.00517654418945,train
332,58.3270149230957,test
380,31.74187660217285,train
