trial,distance,use
1,49.75142288208008,test
2,25.801132202148438,test
3,99.14144897460938,test
4,104.31320190429688,train
5,51.63139724731445,test
6,46.85130310058594,test
7,54.03152847290039,test
8,51.29115676879883,train
9,37.28357696533203,test
10,41.19028854370117,test
11,67.88753509521484,test
12,22.04910659790039,test
13,45.678382873535156,test
14,49.944637298583984,test
15,58.28269577026367,train
16,40.94767379760742,train
17,78.28762817382812,train
18,46.58256149291992,test
19,96.10331726074219,train
20,31.86153221130371,test
21,86.9482650756836,train
22,48.663246154785156,test
23,44.14226150512695,test
24,119.00642395019531,train
25,42.01634979248047,train
26,86.40895080566406,test
27,111.96407318115234,train
28,73.49064636230469,train
29,50.198177337646484,test
30,72.88569641113281,test
31,77.1798095703125,train
32,35.07749557495117,train
33,79.91327667236328,train
34,35.57944869995117,test
35,42.93532943725586,train
36,52.305904388427734,test
37,57.0558967590332,train
38,43.15064239501953,test
39,52.46603012084961,test
40,50.359737396240234,test
41,51.57371520996094,train
42,35.14133071899414,train
43,41.094791412353516,test
44,58.55532455444336,test
45,53.8380241394043,train
46,43.40378952026367,train
47,35.69172286987305,test
48,35.256099700927734,train
49,52.10939407348633,test
50,44.78315353393555,test
51,49.22547149658203,train
52,45.196197509765625,test
53,43.242431640625,test
54,49.52934265136719,train
55,54.46754837036133,train
56,45.431610107421875,test
57,161.26368713378906,test
58,48.933956146240234,test
59,49.00271224975586,train
60,50.796669006347656,train
61,38.71236038208008,train
62,44.26628112792969,train
63,58.63967514038086,train
64,57.33880615234375,train
65,31.711210250854492,train
66,74.1347427368164,train
67,106.04657745361328,train
68,54.983673095703125,train
69,94.6617202758789,train
70,69.19456481933594,train
71,69.06796264648438,test
72,23.582378387451172,train
73,90.0367431640625,test
74,39.48838806152344,test
75,34.47007369995117,train
76,26.83501434326172,test
77,35.66029357910156,train
78,61.154048919677734,test
79,72.94373321533203,train
80,76.79949188232422,train
81,51.87398910522461,test
82,55.36716842651367,train
84,54.822391510009766,train
85,49.305694580078125,train
86,50.573883056640625,test
90,34.447078704833984,train
91,47.87718200683594,train
93,90.03898620605469,test
94,50.96091842651367,test
97,61.40735626220703,test
98,45.10637283325195,test
99,33.04255294799805,train
100,37.3943977355957,train
102,44.76129913330078,test
103,51.36832046508789,test
106,55.23798751831055,test
107,37.95907974243164,train
109,47.65273666381836,test
111,94.13638305664062,test
112,60.56598663330078,test
113,48.912235260009766,train
114,129.83782958984375,train
115,47.78269958496094,test
118,46.79746627807617,train
121,47.07921600341797,test
122,27.028348922729492,train
123,48.584720611572266,train
126,38.56720733642578,test
127,48.02388000488281,train
129,67.4355697631836,test
132,46.90680694580078,test
133,52.83723831176758,train
139,54.13410568237305,test
140,83.74832916259766,test
142,65.64749145507812,train
143,67.38873291015625,test
144,55.383155822753906,test
145,53.93098831176758,train
148,66.99011993408203,train
149,56.17713165283203,train
154,101.67317962646484,test
156,56.827335357666016,train
158,73.85556030273438,test
163,60.30010986328125,test
166,56.29281234741211,test
170,39.1393928527832,train
173,60.055667877197266,test
179,47.88594436645508,train
183,105.27262115478516,test
186,54.29336929321289,train
190,41.63447952270508,train
192,39.14092254638672,train
196,45.53570556640625,test
207,44.86796188354492,train
210,52.528385162353516,train
214,31.464704513549805,train
215,64.34696960449219,test
223,62.50538635253906,test
254,42.36662292480469,train
283,35.564918518066406,test
289,47.677093505859375,train
297,42.81110382080078,train
302,32.13188934326172,train
306,43.71173095703125,test
307,35.82858657836914,test
316,67.01262664794922,test
319,47.80134582519531,test
326,34.367767333984375,train
332,48.035682678222656,test
380,31.89499855041504,train
