trial,distance,use
1,51.93014907836914,test
2,27.758005142211914,test
3,108.83393859863281,test
4,96.69503784179688,train
5,51.16782760620117,test
6,48.0697135925293,test
7,54.02177429199219,test
8,49.22257995605469,train
9,36.22842788696289,test
10,37.372074127197266,test
11,67.95960998535156,test
12,22.81064224243164,test
13,49.369903564453125,test
14,50.265628814697266,test
15,58.44621658325195,train
16,44.92612075805664,train
17,76.0247573852539,train
18,50.25189208984375,test
19,91.21117401123047,train
20,32.481163024902344,test
21,87.81576538085938,train
22,52.61068344116211,test
23,36.61334228515625,test
24,116.74298858642578,train
25,61.8546028137207,train
26,75.27379608154297,test
27,104.45504760742188,train
28,63.273860931396484,train
29,45.914119720458984,test
30,74.8490219116211,test
31,68.04138946533203,train
32,32.84392166137695,train
33,78.7684326171875,train
34,36.8172607421875,test
35,74.62014770507812,train
36,47.72007751464844,test
37,55.97174835205078,train
38,38.82809829711914,test
39,53.15431213378906,test
40,51.082584381103516,test
41,50.32439422607422,train
42,35.288455963134766,train
43,53.938323974609375,test
44,54.14870071411133,test
45,52.14039611816406,train
46,48.167015075683594,train
47,37.6473503112793,test
48,34.8176383972168,train
49,52.02708053588867,test
50,48.83071517944336,test
51,62.2848014831543,train
52,40.168212890625,test
53,50.62442398071289,test
54,47.225826263427734,train
55,52.472103118896484,train
56,54.251869201660156,test
57,157.88063049316406,test
58,39.69099044799805,test
59,47.955665588378906,train
60,47.46378707885742,train
61,37.91452407836914,train
62,39.10345458984375,train
63,50.89730453491211,train
64,57.31687927246094,train
65,32.80831527709961,train
66,68.48330688476562,train
67,100.51304626464844,train
68,51.452056884765625,train
69,105.56349182128906,train
70,44.89082336425781,train
71,60.5059814453125,test
72,24.83489227294922,train
73,75.01687622070312,test
74,42.46387481689453,test
75,36.804046630859375,train
76,30.491962432861328,test
77,43.38676834106445,train
78,56.34339141845703,test
79,65.23657989501953,train
80,65.113525390625,train
81,50.40069580078125,test
82,59.09519958496094,train
84,53.961570739746094,train
85,49.25755310058594,train
86,50.12986755371094,test
90,34.774654388427734,train
91,49.079689025878906,train
93,97.45110321044922,test
94,37.45334243774414,test
97,61.28530502319336,test
98,41.17892074584961,test
99,38.58315658569336,train
100,35.92384719848633,train
102,59.569091796875,test
103,55.61336135864258,test
106,51.95356369018555,test
107,33.96501922607422,train
109,50.71299362182617,test
111,93.77487182617188,test
112,58.60483932495117,test
113,48.84564208984375,train
114,128.34532165527344,train
115,49.91694259643555,test
118,46.43742752075195,train
121,47.87090301513672,test
122,27.033851623535156,train
123,46.993316650390625,train
126,39.82937240600586,test
127,38.083168029785156,train
129,63.87960433959961,test
132,44.92011642456055,test
133,48.24518966674805,train
139,52.84211349487305,test
140,87.02432250976562,test
142,65.51050567626953,train
143,55.55173873901367,test
144,57.66412353515625,test
145,52.955108642578125,train
148,66.64132690429688,train
149,50.88058090209961,train
154,104.23274230957031,test
156,38.891963958740234,train
158,72.72918701171875,test
163,59.71672821044922,test
166,48.39827346801758,test
170,37.8630485534668,train
173,49.26731491088867,test
179,44.42427444458008,train
183,102.7899398803711,test
186,55.392295837402344,train
190,42.63328552246094,train
192,39.89322280883789,train
196,45.128662109375,test
207,44.944156646728516,train
210,51.9869499206543,train
214,31.901212692260742,train
215,64.74161529541016,test
223,63.814979553222656,test
254,42.92413330078125,train
283,34.36836624145508,test
289,47.01811981201172,train
297,40.00439453125,train
302,32.42642593383789,train
306,35.27613067626953,test
307,35.2384147644043,test
316,68.43207550048828,test
319,45.363834381103516,test
326,34.4310302734375,train
332,59.10015869140625,test
380,30.76218032836914,train
