trial,distance,use
1,42.41581726074219,test
2,27.049911499023438,test
3,107.36676025390625,test
4,96.25470733642578,train
5,50.95941925048828,test
6,52.47121047973633,test
7,50.3800163269043,test
8,59.37717056274414,train
9,34.617637634277344,test
10,38.34334945678711,test
11,62.88959503173828,test
12,24.934497833251953,test
13,45.6602897644043,test
14,48.458919525146484,test
15,58.31374740600586,train
16,42.39595413208008,train
17,59.44980239868164,train
18,46.2445068359375,test
19,92.96465301513672,train
20,31.34560775756836,test
21,84.89720153808594,train
22,48.12150192260742,test
23,40.86671447753906,test
24,118.24559020996094,train
25,54.70072937011719,train
26,76.56600189208984,test
27,102.78610229492188,train
28,69.69522857666016,train
29,45.319087982177734,test
30,73.80651092529297,test
31,69.8775405883789,train
32,31.73623275756836,train
33,80.30633544921875,train
34,28.108259201049805,test
35,51.31035614013672,train
36,38.28904342651367,test
37,55.191864013671875,train
38,38.81622314453125,test
39,45.62548828125,test
40,49.700904846191406,test
41,50.16177749633789,train
42,34.75940704345703,train
43,38.750850677490234,test
44,63.051856994628906,test
45,53.913692474365234,train
46,48.39494323730469,train
47,36.60931396484375,test
48,35.926753997802734,train
49,54.6246337890625,test
50,42.00721740722656,test
51,39.76289749145508,train
52,37.681175231933594,test
53,50.17985534667969,test
54,46.4506721496582,train
55,52.6991081237793,train
56,42.042022705078125,test
57,158.69969177246094,test
58,43.5265998840332,test
59,45.55500793457031,train
60,52.263641357421875,train
61,37.048118591308594,train
62,40.95438766479492,train
63,46.51197814941406,train
64,53.660179138183594,train
65,29.476125717163086,train
66,61.49493408203125,train
67,96.34990692138672,train
68,55.77763748168945,train
69,105.73866271972656,train
70,58.33440017700195,train
71,53.42851638793945,test
72,21.530696868896484,train
73,80.26905822753906,test
74,38.516517639160156,test
75,36.3294563293457,train
76,26.688508987426758,test
77,43.913597106933594,train
78,62.04572677612305,test
79,61.9263801574707,train
80,55.25795364379883,train
81,48.3514404296875,test
82,55.456085205078125,train
84,52.37337112426758,train
85,48.4071044921875,train
86,48.30437469482422,test
90,34.407135009765625,train
91,50.56549072265625,train
93,95.51583099365234,test
94,46.72999572753906,test
97,58.90059280395508,test
98,43.8472900390625,test
99,37.32863235473633,train
100,34.49343490600586,train
102,47.19708251953125,test
103,60.05436706542969,test
106,58.739498138427734,test
107,31.147327423095703,train
109,58.029762268066406,test
111,90.20068359375,test
112,61.693504333496094,test
113,47.30320739746094,train
114,127.7088394165039,train
115,52.70349884033203,test
118,45.74113845825195,train
121,44.12649917602539,test
122,24.91303253173828,train
123,51.06103515625,train
126,36.50739288330078,test
127,49.122596740722656,train
129,50.67259979248047,test
132,45.17985916137695,test
133,46.83568572998047,train
139,54.809059143066406,test
140,86.1845474243164,test
142,58.430335998535156,train
143,65.20384979248047,test
144,62.63237762451172,test
145,52.5937385559082,train
148,64.6445083618164,train
149,50.11864471435547,train
154,96.5399398803711,test
156,43.926918029785156,train
158,70.79452514648438,test
163,56.487796783447266,test
166,53.69245147705078,test
170,39.087039947509766,train
173,56.67228698730469,test
179,48.40327072143555,train
183,101.5483627319336,test
186,54.42254638671875,train
190,42.63991165161133,train
192,38.2837028503418,train
196,44.179931640625,test
207,44.459651947021484,train
210,51.29662322998047,train
214,30.2752628326416,train
215,61.935203552246094,test
223,68.15541076660156,test
254,41.3291015625,train
283,36.14725875854492,test
289,45.32444763183594,train
297,37.04533767700195,train
302,34.89776611328125,train
306,37.117610931396484,test
307,35.23247146606445,test
316,66.79428100585938,test
319,45.53617477416992,test
326,32.054012298583984,train
332,49.49472427368164,test
380,31.041410446166992,train
