trial,distance,use
1,40.12187957763672,test
2,40.45447540283203,test
3,99.01854705810547,test
4,102.22566223144531,train
5,58.70223617553711,test
6,52.26484680175781,test
7,51.62602615356445,test
8,61.542945861816406,train
9,38.549808502197266,test
10,38.49633026123047,test
11,67.55160522460938,test
12,37.35676193237305,test
13,46.48793029785156,test
14,48.7728385925293,test
15,57.297645568847656,train
16,45.63995361328125,train
17,83.41187286376953,train
18,51.530147552490234,test
19,106.9092025756836,train
20,34.21651840209961,test
21,85.73191833496094,train
22,67.6698226928711,test
23,71.26533508300781,test
24,122.3895034790039,train
25,42.92626190185547,train
26,84.9024658203125,test
27,108.75765228271484,train
28,96.9679946899414,train
29,49.67511749267578,test
30,70.2432861328125,test
31,75.49968719482422,train
32,33.364234924316406,train
33,77.98458099365234,train
34,31.05493927001953,test
35,64.19459533691406,train
36,45.22652053833008,test
37,55.84138488769531,train
38,45.69160461425781,test
39,41.068031311035156,test
40,53.84825897216797,test
41,89.4717025756836,train
42,46.373023986816406,train
43,38.70462417602539,test
44,74.68034362792969,test
45,41.820884704589844,train
46,51.74748611450195,train
47,37.79824447631836,test
48,27.849048614501953,train
49,61.4120979309082,test
50,54.64435958862305,test
51,53.294857025146484,train
52,41.39226531982422,test
53,51.80103302001953,test
54,51.237483978271484,train
55,55.58760070800781,train
56,62.99435043334961,test
57,168.88211059570312,test
58,45.98950958251953,test
59,46.64406967163086,train
60,73.31423950195312,train
61,28.496320724487305,train
62,46.74176025390625,train
63,76.92755126953125,train
64,67.83397674560547,train
65,36.49483108520508,train
66,82.64714813232422,train
67,115.94488525390625,train
68,63.06243133544922,train
69,91.16268157958984,train
70,86.14009094238281,train
71,62.56516647338867,test
72,23.387487411499023,train
73,97.0166244506836,test
74,40.829734802246094,test
75,38.53081130981445,train
76,30.487886428833008,test
77,44.042449951171875,train
78,73.86703491210938,test
79,73.61638641357422,train
80,61.53683090209961,train
81,55.593318939208984,test
82,56.84768295288086,train
84,53.96424865722656,train
85,49.99448776245117,train
86,49.8453369140625,test
90,35.65387725830078,train
91,64.6419906616211,train
93,91.55598449707031,test
94,58.97342300415039,test
97,72.88249969482422,test
98,50.97263717651367,test
99,57.336910247802734,train
100,55.443641662597656,train
102,41.18752670288086,test
103,56.513694763183594,test
106,68.14761352539062,test
107,35.9703483581543,train
109,52.15455627441406,test
111,91.25088500976562,test
112,73.00269317626953,test
113,66.0309066772461,train
114,125.46072387695312,train
115,53.05765914916992,test
118,71.7751235961914,train
121,57.14257049560547,test
122,70.89630126953125,train
123,48.7109375,train
126,37.73275375366211,test
127,72.46598052978516,train
129,63.767269134521484,test
132,69.46161651611328,test
133,53.01945495605469,train
139,65.39697265625,test
140,81.75566864013672,test
142,60.35127258300781,train
143,65.68800354003906,test
144,68.42279052734375,test
145,55.60294723510742,train
148,67.05770874023438,train
149,61.911659240722656,train
154,100.36519622802734,test
156,54.0455322265625,train
158,82.5916748046875,test
163,62.68949508666992,test
166,61.14410400390625,test
170,48.98536682128906,train
173,82.68882751464844,test
179,70.1779556274414,train
183,103.20282745361328,test
186,57.06801223754883,train
190,64.1219253540039,train
192,40.5698127746582,train
196,47.11948776245117,test
207,46.240325927734375,train
210,52.771026611328125,train
214,53.57636642456055,train
215,65.31755065917969,test
223,71.801025390625,test
254,86.14682006835938,train
283,58.34037780761719,test
289,46.288211822509766,train
297,87.72591400146484,train
302,43.11758041381836,train
306,80.77608489990234,test
307,60.195919036865234,test
316,90.23323822021484,test
319,64.5569076538086,test
326,46.08271026611328,train
332,41.038414001464844,test
380,54.45643615722656,train
