trial,distance,use
1,50.014068603515625,test
2,27.751474380493164,test
3,107.82170104980469,test
4,95.9953842163086,train
5,50.65251159667969,test
6,49.970760345458984,test
7,53.09347915649414,test
8,56.796443939208984,train
9,36.685054779052734,test
10,38.09061050415039,test
11,64.98136901855469,test
12,23.744518280029297,test
13,46.02516555786133,test
14,48.85825729370117,test
15,58.49256134033203,train
16,43.543243408203125,train
17,65.74816131591797,train
18,47.74921417236328,test
19,91.53544616699219,train
20,31.950326919555664,test
21,86.44097900390625,train
22,48.736595153808594,test
23,38.8367805480957,test
24,113.53461456298828,train
25,58.13606262207031,train
26,76.37626647949219,test
27,102.62142944335938,train
28,63.4676513671875,train
29,44.974822998046875,test
30,75.49681854248047,test
31,70.3446273803711,train
32,31.6942081451416,train
33,79.28485870361328,train
34,32.36962890625,test
35,56.00851821899414,train
36,43.2811279296875,test
37,55.8241081237793,train
38,38.7499885559082,test
39,52.83830642700195,test
40,49.78010940551758,test
41,49.664520263671875,train
42,35.568138122558594,train
43,41.96430587768555,test
44,56.00303268432617,test
45,53.28826904296875,train
46,44.755615234375,train
47,36.642852783203125,test
48,35.45070266723633,train
49,54.09270477294922,test
50,41.09998321533203,test
51,42.95260238647461,train
52,38.37553787231445,test
53,50.48172378540039,test
54,46.88469314575195,train
55,52.98686599731445,train
56,42.827823638916016,test
57,158.0775146484375,test
58,43.304019927978516,test
59,45.62705612182617,train
60,46.843814849853516,train
61,37.902610778808594,train
62,40.2318115234375,train
63,46.02579116821289,train
64,53.75288391113281,train
65,30.384384155273438,train
66,57.50288772583008,train
67,96.35100555419922,train
68,53.2518196105957,train
69,105.35258483886719,train
70,54.0821418762207,train
71,52.059749603271484,test
72,22.620826721191406,train
73,78.03045654296875,test
74,39.167049407958984,test
75,36.52719497680664,train
76,28.524391174316406,test
77,42.855224609375,train
78,60.04762268066406,test
79,63.31863784790039,train
80,66.93157196044922,train
81,48.5274658203125,test
82,56.20040512084961,train
84,53.50693893432617,train
85,48.812522888183594,train
86,49.054325103759766,test
90,34.459720611572266,train
91,50.26847839355469,train
93,95.74701690673828,test
94,43.09120178222656,test
97,59.9892578125,test
98,41.646812438964844,test
99,38.84675216674805,train
100,35.17366027832031,train
102,49.883033752441406,test
103,57.98594284057617,test
106,55.402164459228516,test
107,31.333560943603516,train
109,54.101295471191406,test
111,89.58545684814453,test
112,60.472076416015625,test
113,46.67509078979492,train
114,127.88710021972656,train
115,49.81220626831055,test
118,44.56230926513672,train
121,45.414649963378906,test
122,25.494876861572266,train
123,49.54843521118164,train
126,38.271793365478516,test
127,46.357933044433594,train
129,52.67624282836914,test
132,45.36394500732422,test
133,48.13121032714844,train
139,52.62602615356445,test
140,86.79633331298828,test
142,59.55731964111328,train
143,62.393028259277344,test
144,59.6158332824707,test
145,52.6844482421875,train
148,65.3889389038086,train
149,47.900962829589844,train
154,102.02131652832031,test
156,42.842899322509766,train
158,70.75525665283203,test
163,57.624755859375,test
166,51.82423782348633,test
170,36.08171844482422,train
173,50.838951110839844,test
179,43.5379638671875,train
183,102.23748779296875,test
186,53.93988037109375,train
190,40.776424407958984,train
192,39.02616882324219,train
196,44.67368698120117,test
207,44.37797164916992,train
210,51.41677474975586,train
214,30.675365447998047,train
215,62.903202056884766,test
223,62.999935150146484,test
254,41.574462890625,train
283,34.2996826171875,test
289,46.622493743896484,train
297,37.74745178222656,train
302,31.580839157104492,train
306,35.05021667480469,test
307,35.02649688720703,test
316,66.07100677490234,test
319,43.57209014892578,test
326,33.04551696777344,train
332,52.20743179321289,test
380,30.68134117126465,train
