trial,distance,use
1,52.35730743408203,test
2,28.42363929748535,test
3,108.42330932617188,test
4,96.29296875,train
5,49.98252487182617,test
6,48.50870895385742,test
7,53.39197540283203,test
8,56.20991897583008,train
9,36.58146667480469,test
10,37.77540969848633,test
11,65.71031188964844,test
12,23.50269317626953,test
13,46.398948669433594,test
14,49.204471588134766,test
15,58.66176223754883,train
16,43.34697341918945,train
17,69.10464477539062,train
18,48.00345230102539,test
19,92.28949737548828,train
20,32.014976501464844,test
21,86.68980407714844,train
22,49.2862548828125,test
23,38.506996154785156,test
24,113.92850494384766,train
25,58.745994567871094,train
26,74.28535461425781,test
27,102.39010620117188,train
28,63.15442657470703,train
29,45.32807922363281,test
30,75.13508605957031,test
31,69.81098175048828,train
32,31.695850372314453,train
33,79.29653930664062,train
34,33.57413101196289,test
35,61.44984436035156,train
36,44.35511779785156,test
37,55.627559661865234,train
38,38.5771598815918,test
39,53.31361770629883,test
40,50.094364166259766,test
41,49.54472732543945,train
42,35.7716178894043,train
43,43.47639083862305,test
44,55.62024688720703,test
45,52.80720138549805,train
46,45.03892135620117,train
47,36.345664978027344,test
48,35.021846771240234,train
49,53.816253662109375,test
50,41.06088638305664,test
51,49.27360534667969,train
52,38.91556930541992,test
53,50.268592834472656,test
54,47.005393981933594,train
55,52.96359634399414,train
56,44.09438705444336,test
57,157.822265625,test
58,43.1400032043457,test
59,45.8069953918457,train
60,46.462852478027344,train
61,38.3708381652832,train
62,39.28573226928711,train
63,46.379268646240234,train
64,54.03981018066406,train
65,31.296043395996094,train
66,58.39458465576172,train
67,96.89544677734375,train
68,52.4374885559082,train
69,106.5180435180664,train
70,53.59650421142578,train
71,52.53581619262695,test
72,23.232725143432617,train
73,77.36349487304688,test
74,39.50559997558594,test
75,36.45104217529297,train
76,28.754859924316406,test
77,42.67323684692383,train
78,59.55249786376953,test
79,63.795352935791016,train
80,68.39869689941406,train
81,48.739437103271484,test
82,56.771827697753906,train
84,53.55964279174805,train
85,49.0160026550293,train
86,49.376136779785156,test
90,34.522987365722656,train
91,49.920265197753906,train
93,96.96966552734375,test
94,41.84449005126953,test
97,61.062774658203125,test
98,41.190704345703125,test
99,39.27979278564453,train
100,35.22431182861328,train
102,52.678077697753906,test
103,57.79840850830078,test
106,54.96811294555664,test
107,31.964101791381836,train
109,53.30253219604492,test
111,91.49946594238281,test
112,59.993717193603516,test
113,46.94854736328125,train
114,127.62189483642578,train
115,49.371116638183594,test
118,44.96527099609375,train
121,46.09218978881836,test
122,26.112850189208984,train
123,49.13560485839844,train
126,38.505252838134766,test
127,44.44132614135742,train
129,54.30497360229492,test
132,45.13922119140625,test
133,48.83991241455078,train
139,51.58708953857422,test
140,86.277099609375,test
142,60.04142379760742,train
143,62.856590270996094,test
144,57.933441162109375,test
145,52.93717956542969,train
148,65.76826477050781,train
149,47.54259490966797,train
154,103.43885803222656,test
156,42.71478271484375,train
158,71.29891967773438,test
163,57.900577545166016,test
166,51.73579406738281,test
170,36.308876037597656,train
173,50.224117279052734,test
179,43.693668365478516,train
183,102.25349426269531,test
186,54.18180847167969,train
190,41.07289505004883,train
192,39.21253204345703,train
196,44.74314880371094,test
207,44.32267379760742,train
210,51.58906555175781,train
214,30.936412811279297,train
215,63.35273361206055,test
223,62.44561767578125,test
254,41.83710479736328,train
283,33.991065979003906,test
289,46.67421340942383,train
297,38.62300491333008,train
302,31.60344123840332,train
306,33.03557586669922,test
307,35.07735824584961,test
316,66.44189453125,test
319,43.65616989135742,test
326,33.37566375732422,train
332,52.29182434082031,test
380,30.72098731994629,train
