trial,distance,use
1,51.6406135559082,test
2,27.009336471557617,test
3,106.48384094238281,test
4,99.11048126220703,train
5,50.583858489990234,test
6,47.847129821777344,test
7,53.196983337402344,test
8,53.94859313964844,train
9,37.12167739868164,test
10,39.2756233215332,test
11,65.90494537353516,test
12,23.183073043823242,test
13,45.985565185546875,test
14,48.55400466918945,test
15,57.51509094238281,train
16,42.5909538269043,train
17,73.16638946533203,train
18,46.71828079223633,test
19,89.32188415527344,train
20,32.07036209106445,test
21,87.2448501586914,train
22,48.67290496826172,test
23,39.57891845703125,test
24,114.8200454711914,train
25,54.09148025512695,train
26,75.23393249511719,test
27,103.29879760742188,train
28,64.21749114990234,train
29,46.78909683227539,test
30,74.29377746582031,test
31,72.70148468017578,train
32,32.31808853149414,train
33,78.72451782226562,train
34,34.364933013916016,test
35,54.616947174072266,train
36,46.17997360229492,test
37,55.53853988647461,train
38,39.091712951660156,test
39,57.01516342163086,test
40,49.57526397705078,test
41,49.35565948486328,train
42,34.451839447021484,train
43,41.641334533691406,test
44,55.03451156616211,test
45,53.41325759887695,train
46,42.999595642089844,train
47,35.83732986450195,test
48,35.3754768371582,train
49,53.15158462524414,test
50,41.67057800292969,test
51,46.976837158203125,train
52,39.19511032104492,test
53,47.634090423583984,test
54,47.62017822265625,train
55,53.604705810546875,train
56,44.207061767578125,test
57,157.8606719970703,test
58,45.851593017578125,test
59,48.444114685058594,train
60,46.221561431884766,train
61,39.06261444091797,train
62,41.99382781982422,train
63,48.71895980834961,train
64,54.59602737426758,train
65,31.10489273071289,train
66,62.95497131347656,train
67,97.93757629394531,train
68,52.67901611328125,train
69,105.38542938232422,train
70,55.067264556884766,train
71,59.17213821411133,test
72,23.29157066345215,train
73,80.73161315917969,test
74,39.39886474609375,test
75,35.22382354736328,train
76,28.662158966064453,test
77,40.731300354003906,train
78,59.487857818603516,test
79,63.896240234375,train
80,71.30220794677734,train
81,49.27827835083008,test
82,56.015769958496094,train
84,53.99211883544922,train
85,48.9841423034668,train
86,50.106224060058594,test
90,34.65777587890625,train
91,49.1534309387207,train
93,96.17266082763672,test
94,43.185001373291016,test
97,62.19245529174805,test
98,42.16830062866211,test
99,38.04880905151367,train
100,35.7202262878418,train
102,49.860958099365234,test
103,55.76162338256836,test
106,54.988372802734375,test
107,32.37769317626953,train
109,51.589603424072266,test
111,90.86432647705078,test
112,60.19696807861328,test
113,47.109580993652344,train
114,128.9708709716797,train
115,48.31447982788086,test
118,44.98590087890625,train
121,45.92055130004883,test
122,26.25497817993164,train
123,47.997161865234375,train
126,37.63334274291992,test
127,42.912376403808594,train
129,57.97614669799805,test
132,44.99686050415039,test
133,50.16605758666992,train
139,51.62419128417969,test
140,85.9156494140625,test
142,61.14162826538086,train
143,64.42381286621094,test
144,56.06657409667969,test
145,52.97064208984375,train
148,65.76628875732422,train
149,48.54254150390625,train
154,102.73168182373047,test
156,47.81731033325195,train
158,71.41370391845703,test
163,58.173248291015625,test
166,52.97627258300781,test
170,36.604915618896484,train
173,52.052894592285156,test
179,43.83831024169922,train
183,102.35440826416016,test
186,53.80335998535156,train
190,40.405521392822266,train
192,39.26301193237305,train
196,44.95475387573242,test
207,44.427490234375,train
210,51.50190734863281,train
214,30.891372680664062,train
215,63.471614837646484,test
223,62.25934982299805,test
254,41.870384216308594,train
283,34.39579772949219,test
289,46.8983154296875,train
297,39.10382843017578,train
302,31.500307083129883,train
306,35.34914779663086,test
307,35.2680778503418,test
316,66.03453826904297,test
319,44.53512954711914,test
326,33.73866653442383,train
332,52.188514709472656,test
380,30.509607315063477,train
