trial,distance,use
1,53.97911834716797,test
2,28.39210319519043,test
3,100.20936584472656,test
4,105.13079833984375,train
5,51.0220832824707,test
6,46.88276290893555,test
7,54.72227096557617,test
8,50.77838134765625,train
9,37.13079833984375,test
10,41.2138671875,test
11,68.49161529541016,test
12,22.047658920288086,test
13,45.77043533325195,test
14,49.278621673583984,test
15,58.62852096557617,train
16,41.71049880981445,train
17,78.72188568115234,train
18,47.250247955322266,test
19,94.67143249511719,train
20,32.250099182128906,test
21,86.6250991821289,train
22,49.28510284423828,test
23,39.970436096191406,test
24,117.12159729003906,train
25,42.86380386352539,train
26,84.48260498046875,test
27,107.2662353515625,train
28,66.86095428466797,train
29,50.3890380859375,test
30,73.2546615600586,test
31,76.0490493774414,train
32,36.80153274536133,train
33,79.2321548461914,train
34,36.596500396728516,test
35,40.552608489990234,train
36,52.5416259765625,test
37,57.22185516357422,train
38,42.186100006103516,test
39,58.903785705566406,test
40,50.58108901977539,test
41,51.604087829589844,train
42,35.38616943359375,train
43,44.14072799682617,test
44,54.62205505371094,test
45,53.93394088745117,train
46,42.90553665161133,train
47,36.09856033325195,test
48,35.33855056762695,train
49,50.15947723388672,test
50,45.08152770996094,test
51,53.45594024658203,train
52,44.012638092041016,test
53,43.091976165771484,test
54,49.722774505615234,train
55,54.21410369873047,train
56,46.78016662597656,test
57,161.52639770507812,test
58,48.894256591796875,test
59,50.4495849609375,train
60,45.402225494384766,train
61,38.291465759277344,train
62,44.21233367919922,train
63,57.73831558227539,train
64,56.96516418457031,train
65,32.545799255371094,train
66,70.82731628417969,train
67,103.27417755126953,train
68,53.19514846801758,train
69,94.24437713623047,train
70,64.8361587524414,train
71,67.7342300415039,test
72,24.616432189941406,train
73,89.26700592041016,test
74,39.633731842041016,test
75,34.336708068847656,train
76,28.36775779724121,test
77,36.02473831176758,train
78,60.27468490600586,test
79,70.71295928955078,train
80,77.33818817138672,train
81,51.844600677490234,test
82,55.849483489990234,train
84,54.82780456542969,train
85,49.768592834472656,train
86,51.18980026245117,test
90,34.78683090209961,train
91,47.06492233276367,train
93,92.22907257080078,test
94,48.17291259765625,test
97,60.3489990234375,test
98,43.748714447021484,test
99,34.82715606689453,train
100,36.92877960205078,train
102,48.09737777709961,test
103,50.66178512573242,test
106,54.88890838623047,test
107,45.033634185791016,train
109,47.99227523803711,test
111,97.61705017089844,test
112,61.21094512939453,test
113,47.98252487182617,train
114,130.27645874023438,train
115,47.51911544799805,test
118,46.06417465209961,train
121,47.66152572631836,test
122,27.598661422729492,train
123,47.271881103515625,train
126,39.31241226196289,test
127,41.96318054199219,train
129,67.63728332519531,test
132,48.093265533447266,test
133,53.279640197753906,train
139,51.88213348388672,test
140,84.44493865966797,test
142,66.54743194580078,train
143,66.71324157714844,test
144,55.43178939819336,test
145,54.037109375,train
148,67.40148162841797,train
149,53.40758514404297,train
154,99.78205871582031,test
156,57.34779357910156,train
158,73.94837188720703,test
163,60.71116256713867,test
166,54.58262634277344,test
170,38.358848571777344,train
173,55.18143081665039,test
179,44.35872268676758,train
183,105.65658569335938,test
186,54.77121353149414,train
190,40.4180793762207,train
192,39.52891159057617,train
196,45.94483947753906,test
207,44.978004455566406,train
210,52.859622955322266,train
214,31.478145599365234,train
215,65.02191162109375,test
223,59.785118103027344,test
254,42.81416702270508,train
283,34.20252227783203,test
289,48.042301177978516,train
297,42.63566970825195,train
302,32.18651580810547,train
306,38.653751373291016,test
307,36.06883239746094,test
316,67.80843353271484,test
319,46.474056243896484,test
326,35.084571838378906,train
332,50.410614013671875,test
380,31.305028915405273,train
