trial,distance,use
1,38.676849365234375,test
2,45.57630157470703,test
3,98.87230682373047,test
4,99.62831115722656,train
5,67.98371124267578,test
6,54.913795471191406,test
7,50.74695587158203,test
8,61.9035530090332,train
9,38.59272384643555,test
10,38.105918884277344,test
11,65.24502563476562,test
12,36.2358283996582,test
13,45.978675842285156,test
14,47.61454391479492,test
15,56.1066780090332,train
16,45.57243347167969,train
17,82.43610382080078,train
18,54.40614700317383,test
19,106.19818115234375,train
20,34.176780700683594,test
21,86.48709869384766,train
22,67.71432495117188,test
23,70.54879760742188,test
24,123.5027084350586,train
25,49.76103973388672,train
26,85.3709487915039,test
27,110.26683807373047,train
28,97.4675064086914,train
29,47.604854583740234,test
30,70.49349212646484,test
31,71.60581970214844,train
32,33.1982536315918,train
33,78.15522003173828,train
34,34.80696105957031,test
35,63.67375946044922,train
36,44.05611801147461,test
37,54.86122512817383,train
38,43.53377914428711,test
39,39.40534973144531,test
40,53.83700942993164,test
41,88.31919860839844,train
42,46.74808120727539,train
43,38.326717376708984,test
44,74.10630798339844,test
45,40.08639144897461,train
46,54.058982849121094,train
47,35.25278854370117,test
48,27.090702056884766,train
49,64.3401107788086,test
50,56.174949645996094,test
51,52.151100158691406,train
52,38.921661376953125,test
53,52.65300750732422,test
54,51.92515563964844,train
55,53.8775749206543,train
56,62.11851501464844,test
57,163.41053771972656,test
58,45.68484115600586,test
59,46.46343231201172,train
60,74.0715103149414,train
61,28.654207229614258,train
62,47.154903411865234,train
63,75.60236358642578,train
64,67.24119567871094,train
65,36.567543029785156,train
66,81.68264770507812,train
67,114.68106842041016,train
68,63.08668518066406,train
69,94.4583969116211,train
70,81.9361343383789,train
71,59.513370513916016,test
72,22.048362731933594,train
73,96.439453125,test
74,40.85663986206055,test
75,40.756072998046875,train
76,32.673828125,test
77,47.56092834472656,train
78,73.04948425292969,test
79,72.72138977050781,train
80,53.41366958618164,train
81,54.20745086669922,test
82,56.29475021362305,train
84,53.034061431884766,train
85,49.629058837890625,train
86,48.546146392822266,test
90,35.0029411315918,train
91,56.26400375366211,train
93,92.9518051147461,test
94,55.30256652832031,test
97,72.27755737304688,test
98,49.81555938720703,test
99,50.784828186035156,train
100,53.81264877319336,train
102,40.78923416137695,test
103,57.564693450927734,test
106,70.98603820800781,test
107,34.5761833190918,train
109,68.95838928222656,test
111,91.89286041259766,test
112,72.37293243408203,test
113,65.3475112915039,train
114,124.73906707763672,train
115,55.832366943359375,test
118,70.78857421875,train
121,56.3714714050293,test
122,69.13043975830078,train
123,48.349037170410156,train
126,35.9052734375,test
127,71.69046020507812,train
129,62.260154724121094,test
132,69.41390228271484,test
133,51.51856994628906,train
139,65.54937744140625,test
140,83.7644271850586,test
142,59.14057159423828,train
143,65.25365447998047,test
144,71.96782684326172,test
145,54.741371154785156,train
148,65.78472137451172,train
149,60.5217399597168,train
154,103.38314056396484,test
156,52.326446533203125,train
158,81.9491958618164,test
163,61.50834274291992,test
166,59.677066802978516,test
170,47.081085205078125,train
173,82.21772766113281,test
179,70.28838348388672,train
183,100.66209411621094,test
186,58.011295318603516,train
190,66.07154846191406,train
192,40.28826141357422,train
196,46.37886428833008,test
207,45.72871017456055,train
210,51.55883026123047,train
214,52.60593032836914,train
215,63.68440628051758,test
223,72.3687973022461,test
254,86.49968719482422,train
283,59.08364486694336,test
289,45.14434814453125,train
297,83.70645904541016,train
302,43.61872100830078,train
306,78.36502075195312,test
307,58.643714904785156,test
316,90.96748352050781,test
319,64.1917953491211,test
326,44.12936782836914,train
332,40.46939468383789,test
380,54.050411224365234,train
