trial,distance,use
1,51.82441711425781,test
2,27.4742374420166,test
3,105.32769012451172,test
4,99.88467407226562,train
5,50.34931182861328,test
6,47.95050048828125,test
7,53.23973846435547,test
8,53.854801177978516,train
9,37.184326171875,test
10,39.218448638916016,test
11,66.12557983398438,test
12,23.103471755981445,test
13,45.6488037109375,test
14,48.77862548828125,test
15,57.675880432128906,train
16,42.161537170410156,train
17,73.84858703613281,train
18,46.263755798339844,test
19,87.77122497558594,train
20,32.15074920654297,test
21,88.03299713134766,train
22,48.564178466796875,test
23,40.174129486083984,test
24,115.47943878173828,train
25,50.83418273925781,train
26,75.97490692138672,test
27,104.38317108154297,train
28,65.88652801513672,train
29,47.02838134765625,test
30,73.94141387939453,test
31,74.50775146484375,train
32,33.171016693115234,train
33,79.01630401611328,train
34,34.419071197509766,test
35,45.776344299316406,train
36,48.831600189208984,test
37,55.57666015625,train
38,39.466793060302734,test
39,57.21312713623047,test
40,49.63154220581055,test
41,50.17884063720703,train
42,34.544189453125,train
43,40.996517181396484,test
44,55.23366165161133,test
45,53.45577621459961,train
46,43.26259994506836,train
47,35.267822265625,test
48,35.16911697387695,train
49,52.5473518371582,test
50,42.52989196777344,test
51,47.39619445800781,train
52,39.7326774597168,test
53,46.50178909301758,test
54,48.29706573486328,train
55,53.82270431518555,train
56,44.36345672607422,test
57,158.18362426757812,test
58,46.998329162597656,test
59,48.50774383544922,train
60,46.35051727294922,train
61,38.62239456176758,train
62,41.554298400878906,train
63,52.82207107543945,train
64,55.21748733520508,train
65,30.481969833374023,train
66,65.17652130126953,train
67,100.81074523925781,train
68,53.23735427856445,train
69,102.46450805664062,train
70,58.84352111816406,train
71,62.96975326538086,test
72,23.34859848022461,train
73,83.98133087158203,test
74,39.225250244140625,test
75,34.96104049682617,train
76,27.91262435913086,test
77,39.48206329345703,train
78,60.70697784423828,test
79,64.5703125,train
80,72.80870056152344,train
81,49.537261962890625,test
82,55.4803581237793,train
84,54.08641052246094,train
85,49.15058898925781,train
86,50.33082962036133,test
90,34.57992172241211,train
91,48.869258880615234,train
93,96.3486328125,test
94,44.88847351074219,test
97,61.627201080322266,test
98,42.94056701660156,test
99,37.679840087890625,train
100,35.665016174316406,train
102,48.41286849975586,test
103,54.92955017089844,test
106,55.260162353515625,test
107,33.93589401245117,train
109,50.679664611816406,test
111,90.69576263427734,test
112,60.265541076660156,test
113,46.997257232666016,train
114,129.31680297851562,train
115,48.308448791503906,test
118,45.07469940185547,train
121,45.94449234008789,test
122,26.146087646484375,train
123,49.08613204956055,train
126,37.718971252441406,test
127,42.780853271484375,train
129,59.36260223388672,test
132,46.63316345214844,test
133,47.93061828613281,train
139,52.081607818603516,test
140,85.99456787109375,test
142,62.37076950073242,train
143,64.69898223876953,test
144,56.127323150634766,test
145,52.69540786743164,train
148,65.83039855957031,train
149,49.36566925048828,train
154,96.94639587402344,test
156,49.678932189941406,train
158,71.73274993896484,test
163,58.35859298706055,test
166,53.677425384521484,test
170,36.97624206542969,train
173,54.340362548828125,test
179,44.21177291870117,train
183,102.65459442138672,test
186,53.619754791259766,train
190,41.28520202636719,train
192,39.14931869506836,train
196,45.110748291015625,test
207,44.35612106323242,train
210,51.85118103027344,train
214,30.941696166992188,train
215,63.26273727416992,test
223,60.48329162597656,test
254,41.70240020751953,train
283,34.835330963134766,test
289,46.97984313964844,train
297,39.564388275146484,train
302,31.548307418823242,train
306,36.68658447265625,test
307,35.27717590332031,test
316,66.04197692871094,test
319,44.9245719909668,test
326,34.09765625,train
332,51.006324768066406,test
380,30.68067169189453,train
