trial,distance,use
1,48.152740478515625,test
2,26.180370330810547,test
3,99.38428497314453,test
4,103.51327514648438,train
5,51.791236877441406,test
6,46.92864990234375,test
7,53.88398742675781,test
8,51.35706329345703,train
9,37.23670959472656,test
10,41.42405700683594,test
11,67.83943939208984,test
12,22.031925201416016,test
13,45.822635650634766,test
14,49.99359893798828,test
15,58.45109939575195,train
16,40.821189880371094,train
17,78.77970123291016,train
18,46.46308135986328,test
19,95.18936157226562,train
20,31.864887237548828,test
21,86.77964782714844,train
22,49.288082122802734,test
23,45.061832427978516,test
24,118.83377075195312,train
25,41.79729461669922,train
26,84.94682312011719,test
27,112.95878601074219,train
28,75.63993835449219,train
29,50.65141677856445,test
30,72.06694030761719,test
31,77.20274353027344,train
32,34.96096420288086,train
33,79.38063049316406,train
34,34.967796325683594,test
35,42.754459381103516,train
36,50.16986083984375,test
37,56.8955192565918,train
38,42.99948501586914,test
39,52.48583984375,test
40,50.33533477783203,test
41,52.41847610473633,train
42,35.83993911743164,train
43,41.23530578613281,test
44,59.67024230957031,test
45,53.96746826171875,train
46,44.707313537597656,train
47,35.59696960449219,test
48,35.16663360595703,train
49,52.252357482910156,test
50,46.10908508300781,test
51,47.98951721191406,train
52,45.307735443115234,test
53,43.110130310058594,test
54,49.45438003540039,train
55,54.557533264160156,train
56,45.809513092041016,test
57,161.31385803222656,test
58,48.93171310424805,test
59,48.76774978637695,train
60,51.56849670410156,train
61,38.6076774597168,train
62,43.989967346191406,train
63,59.361881256103516,train
64,57.57725524902344,train
65,30.778331756591797,train
66,74.28133392333984,train
67,105.25556182861328,train
68,55.26002883911133,train
69,95.0603256225586,train
70,70.17083740234375,train
71,69.10086059570312,test
72,23.587263107299805,train
73,88.54010009765625,test
74,39.24217224121094,test
75,34.39787292480469,train
76,26.629732131958008,test
77,35.759300231933594,train
78,61.568763732910156,test
79,71.70489501953125,train
80,76.41886901855469,train
81,51.681182861328125,test
82,55.23974609375,train
84,54.79011535644531,train
85,49.31206512451172,train
86,50.5859260559082,test
90,34.338409423828125,train
91,48.71623229980469,train
93,90.46780395507812,test
94,53.27226638793945,test
97,61.07026290893555,test
98,46.25103759765625,test
99,32.70925521850586,train
100,37.899261474609375,train
102,44.80315017700195,test
103,51.37517547607422,test
106,55.42644119262695,test
107,36.23451614379883,train
109,48.3498420715332,test
111,92.63201141357422,test
112,60.563899993896484,test
113,50.15808868408203,train
114,129.89231872558594,train
115,47.796775817871094,test
118,47.34518814086914,train
121,47.14738464355469,test
122,27.05597496032715,train
123,51.56833267211914,train
126,38.37883377075195,test
127,50.154964447021484,train
129,66.33868408203125,test
132,47.87257385253906,test
133,52.64567184448242,train
139,55.574710845947266,test
140,84.06951141357422,test
142,65.556884765625,train
143,67.35806274414062,test
144,55.542808532714844,test
145,53.40141677856445,train
148,66.9181137084961,train
149,56.34577560424805,train
154,99.69013977050781,test
156,55.04581069946289,train
158,74.64795684814453,test
163,60.89168167114258,test
166,56.39107894897461,test
170,41.1768913269043,train
173,63.00243377685547,test
179,50.8701171875,train
183,104.27265930175781,test
186,54.0969352722168,train
190,41.53419494628906,train
192,39.2775764465332,train
196,45.50822067260742,test
207,45.020362854003906,train
210,52.595035552978516,train
214,31.411396026611328,train
215,64.21404266357422,test
223,63.0264892578125,test
254,43.48054122924805,train
283,36.00651931762695,test
289,47.52302932739258,train
297,43.44660949707031,train
302,32.144737243652344,train
306,45.68327713012695,test
307,35.997989654541016,test
316,67.07483673095703,test
319,48.101844787597656,test
326,34.679466247558594,train
332,46.96646499633789,test
380,32.51732635498047,train
