trial,distance,use
1,55.0207405090332,test
2,28.180334091186523,test
3,108.5809097290039,test
4,96.90961456298828,train
5,50.37608337402344,test
6,47.33848190307617,test
7,54.02326583862305,test
8,50.45204162597656,train
9,37.09843826293945,test
10,37.69790267944336,test
11,66.93412780761719,test
12,22.926883697509766,test
13,47.03779602050781,test
14,48.72590637207031,test
15,58.081077575683594,train
16,44.4671745300293,train
17,74.37159729003906,train
18,49.07010269165039,test
19,90.56729125976562,train
20,32.356536865234375,test
21,87.29936218261719,train
22,50.326393127441406,test
23,37.1173210144043,test
24,115.5976791381836,train
25,60.12031555175781,train
26,74.80896759033203,test
27,103.3552017211914,train
28,63.20790481567383,train
29,45.6349983215332,test
30,74.60790252685547,test
31,69.97027587890625,train
32,32.03274154663086,train
33,78.96051025390625,train
34,36.612396240234375,test
35,65.85958099365234,train
36,45.76632308959961,test
37,55.89884567260742,train
38,38.52225112915039,test
39,56.213478088378906,test
40,50.43613815307617,test
41,49.571598052978516,train
42,35.085784912109375,train
43,48.145652770996094,test
44,54.338871002197266,test
45,52.477333068847656,train
46,45.51234436035156,train
47,36.42334747314453,test
48,35.2086181640625,train
49,51.9259147644043,test
50,41.86444854736328,test
51,55.6141471862793,train
52,39.795135498046875,test
53,50.00468826293945,test
54,46.953765869140625,train
55,52.55021667480469,train
56,48.0157356262207,test
57,157.61767578125,test
58,42.88251495361328,test
59,47.61327362060547,train
60,46.81357192993164,train
61,38.49001693725586,train
62,39.52819061279297,train
63,49.160926818847656,train
64,55.129154205322266,train
65,32.56940841674805,train
66,63.89394760131836,train
67,99.22490692138672,train
68,51.44837951660156,train
69,107.45209503173828,train
70,51.63794708251953,train
71,56.45201873779297,test
72,24.266338348388672,train
73,75.2542953491211,test
74,41.05806350708008,test
75,36.110416412353516,train
76,30.706302642822266,test
77,42.49409103393555,train
78,56.4900016784668,test
79,64.59488677978516,train
80,68.82335662841797,train
81,49.414913177490234,test
82,57.15110778808594,train
84,53.95580291748047,train
85,49.137367248535156,train
86,49.802345275878906,test
90,34.65397644042969,train
91,49.246891021728516,train
93,96.74607849121094,test
94,39.68482208251953,test
97,61.519264221191406,test
98,40.849037170410156,test
99,39.092647552490234,train
100,35.52790069580078,train
102,56.568294525146484,test
103,56.27138137817383,test
106,52.35703659057617,test
107,32.73476028442383,train
109,51.12675857543945,test
111,92.88113403320312,test
112,59.54745864868164,test
113,47.785091400146484,train
114,127.53028106689453,train
115,48.42618179321289,test
118,45.38896560668945,train
121,46.70460510253906,test
122,26.76234245300293,train
123,46.752784729003906,train
126,38.68318557739258,test
127,41.218955993652344,train
129,62.040889739990234,test
132,44.6046028137207,test
133,47.94758605957031,train
139,51.46902084350586,test
140,87.32685089111328,test
142,61.66397476196289,train
143,61.00022506713867,test
144,57.018653869628906,test
145,52.74601364135742,train
148,66.08021545410156,train
149,47.10586166381836,train
154,102.15995025634766,test
156,42.20521926879883,train
158,72.0687255859375,test
163,58.712284088134766,test
166,49.83073425292969,test
170,37.2451171875,train
173,49.3653564453125,test
179,43.8275260925293,train
183,102.66047668457031,test
186,54.497989654541016,train
190,41.61893081665039,train
192,39.561119079589844,train
196,45.04518508911133,test
207,44.47991943359375,train
210,51.798030853271484,train
214,31.171287536621094,train
215,63.93098831176758,test
223,62.561065673828125,test
254,42.534446716308594,train
283,34.030479431152344,test
289,46.84210968017578,train
297,39.480472564697266,train
302,32.000125885009766,train
306,35.41642379760742,test
307,35.118900299072266,test
316,67.02738189697266,test
319,44.46567153930664,test
326,34.187679290771484,train
332,54.6966667175293,test
380,30.521032333374023,train
