trial,distance,use
1,59.478858947753906,test
2,30.261850357055664,test
3,102.56908416748047,test
4,103.45087432861328,train
5,51.2248649597168,test
6,47.04179763793945,test
7,54.87518310546875,test
8,49.53416442871094,train
9,36.50963592529297,test
10,39.942832946777344,test
11,69.57324981689453,test
12,22.045774459838867,test
13,45.985206604003906,test
14,49.473846435546875,test
15,59.00182342529297,train
16,42.19086837768555,train
17,81.694091796875,train
18,47.66610336303711,test
19,92.62228393554688,train
20,32.410560607910156,test
21,85.35719299316406,train
22,49.666648864746094,test
23,39.665000915527344,test
24,117.47463989257812,train
25,44.21345901489258,train
26,86.65867614746094,test
27,106.51399230957031,train
28,63.60531234741211,train
29,50.95109176635742,test
30,73.9449691772461,test
31,76.39373016357422,train
32,38.14446258544922,train
33,79.30267333984375,train
34,36.830322265625,test
35,53.388885498046875,train
36,51.60273361206055,test
37,57.08053970336914,train
38,41.075557708740234,test
39,61.07618713378906,test
40,50.8701171875,test
41,50.95970153808594,train
42,35.35436248779297,train
43,47.60066604614258,test
44,53.11166763305664,test
45,53.07035446166992,train
46,43.455989837646484,train
47,36.180057525634766,test
48,35.339290618896484,train
49,50.06900405883789,test
50,47.35371780395508,test
51,58.44575881958008,train
52,43.2739143371582,test
53,42.87395095825195,test
54,49.826332092285156,train
55,54.31901168823242,train
56,49.221004486083984,test
57,162.01773071289062,test
58,48.79218673706055,test
59,50.1092414855957,train
60,44.78253173828125,train
61,37.74610900878906,train
62,44.926734924316406,train
63,58.023399353027344,train
64,57.29298782348633,train
65,33.518310546875,train
66,69.70297241210938,train
67,105.14128112792969,train
68,51.749576568603516,train
69,97.7757568359375,train
70,58.81243896484375,train
71,67.35337829589844,test
72,25.84597396850586,train
73,82.42256164550781,test
74,40.84131622314453,test
75,34.26020431518555,train
76,28.982486724853516,test
77,36.73286437988281,train
78,58.732322692871094,test
79,72.36572265625,train
80,80.41215515136719,train
81,51.73627471923828,test
82,56.270023345947266,train
84,54.872379302978516,train
85,49.957340240478516,train
86,51.12968444824219,test
90,35.044395446777344,train
91,46.225250244140625,train
93,92.86981964111328,test
94,43.052677154541016,test
97,62.945552825927734,test
98,42.323360443115234,test
99,35.78186798095703,train
100,36.99253845214844,train
102,54.6325798034668,test
103,50.67409896850586,test
106,52.4171028137207,test
107,45.69569778442383,train
109,47.41904830932617,test
111,103.33419036865234,test
112,59.72875213623047,test
113,48.39041519165039,train
114,129.7669677734375,train
115,47.830787658691406,test
118,46.50647735595703,train
121,48.544795989990234,test
122,28.65764808654785,train
123,45.63343048095703,train
126,40.093971252441406,test
127,40.915958404541016,train
129,69.87080383300781,test
132,45.84358596801758,test
133,51.88775634765625,train
139,50.95200729370117,test
140,83.76930236816406,test
142,67.62113189697266,train
143,64.83916473388672,test
144,55.58314895629883,test
145,53.806793212890625,train
148,67.70654296875,train
149,52.725276947021484,train
154,98.83831787109375,test
156,57.776607513427734,train
158,74.50180053710938,test
163,61.057960510253906,test
166,51.80277633666992,test
170,36.346622467041016,train
173,51.767127990722656,test
179,43.48292922973633,train
183,105.34868621826172,test
186,55.52738952636719,train
190,40.671810150146484,train
192,39.93816375732422,train
196,45.92464828491211,test
207,44.81633758544922,train
210,53.0149040222168,train
214,31.715816497802734,train
215,65.41596221923828,test
223,58.41741180419922,test
254,43.265499114990234,train
283,34.383663177490234,test
289,48.20998764038086,train
297,43.53907012939453,train
302,31.738821029663086,train
306,36.91373062133789,test
307,36.237667083740234,test
316,67.87445068359375,test
319,46.02521896362305,test
326,35.77857971191406,train
332,52.18190002441406,test
380,31.161924362182617,train
