trial,distance,use
1,55.79611587524414,test
2,29.09113311767578,test
3,99.0151138305664,test
4,101.90357208251953,train
5,52.837642669677734,test
6,48.317543029785156,test
7,54.038204193115234,test
8,49.92933654785156,train
9,35.94704055786133,test
10,47.08675765991211,test
11,72.16456604003906,test
12,23.141952514648438,test
13,49.085018157958984,test
14,51.6054573059082,test
15,59.41318130493164,train
16,43.66655349731445,train
17,78.47217559814453,train
18,48.819580078125,test
19,102.76909637451172,train
20,33.2519645690918,test
21,84.7331314086914,train
22,56.71360397338867,test
23,40.68042755126953,test
24,121.99964904785156,train
25,45.66914367675781,train
26,90.19387817382812,test
27,111.68985748291016,train
28,65.81456756591797,train
29,50.53353500366211,test
30,71.40522766113281,test
31,70.15587615966797,train
32,43.518856048583984,train
33,80.03810119628906,train
34,34.96704864501953,test
35,80.20897674560547,train
36,49.29716110229492,test
37,57.76979064941406,train
38,41.87134552001953,test
39,53.64082717895508,test
40,52.87820816040039,test
41,50.749122619628906,train
42,35.744720458984375,train
43,58.62873458862305,test
44,55.90058135986328,test
45,52.43845748901367,train
46,45.64311599731445,train
47,40.08265686035156,test
48,34.903011322021484,train
49,52.03362274169922,test
50,56.83572769165039,test
51,63.4906120300293,train
52,44.394935607910156,test
53,44.70832061767578,test
54,50.56385803222656,train
55,54.54130935668945,train
56,58.7520751953125,test
57,170.43374633789062,test
58,40.939117431640625,test
59,48.4842643737793,train
60,48.00034713745117,train
61,34.78200149536133,train
62,44.9438591003418,train
63,62.61325454711914,train
64,66.3224105834961,train
65,32.543190002441406,train
66,80.8658218383789,train
67,116.61946105957031,train
68,52.8913688659668,train
69,91.59847259521484,train
70,47.016448974609375,train
71,66.04641723632812,test
72,28.629703521728516,train
73,80.34872436523438,test
74,42.70370101928711,test
75,33.470027923583984,train
76,29.255056381225586,test
77,38.48064422607422,train
78,57.54109191894531,test
79,80.26829528808594,train
80,78.48924255371094,train
81,54.228370666503906,test
82,62.94926071166992,train
84,55.00064468383789,train
85,50.42040252685547,train
86,51.64286422729492,test
90,35.98280334472656,train
91,46.297367095947266,train
93,91.35066986083984,test
94,39.019832611083984,test
97,59.97230529785156,test
98,43.40666580200195,test
99,36.16690444946289,train
100,37.89824676513672,train
102,59.01048278808594,test
103,53.10400390625,test
106,53.84972381591797,test
107,50.83103942871094,train
109,49.40534973144531,test
111,102.15447998046875,test
112,60.151084899902344,test
113,52.52578353881836,train
114,133.63690185546875,train
115,51.18128204345703,test
118,49.81827163696289,train
121,50.871116638183594,test
122,32.110992431640625,train
123,44.102596282958984,train
126,42.3987922668457,test
127,39.43917465209961,train
129,69.54682159423828,test
132,45.7695198059082,test
133,50.31515121459961,train
139,54.67090606689453,test
140,81.96810150146484,test
142,79.28742218017578,train
143,65.30793762207031,test
144,57.489078521728516,test
145,54.31221008300781,train
148,69.13617706298828,train
149,59.4723014831543,train
154,92.74986267089844,test
156,48.70869827270508,train
158,75.17670440673828,test
163,62.826499938964844,test
166,50.937339782714844,test
170,37.70351028442383,train
173,51.97579574584961,test
179,47.369346618652344,train
183,102.94662475585938,test
186,57.26371765136719,train
190,43.45095443725586,train
192,41.032432556152344,train
196,46.43538284301758,test
207,45.65591812133789,train
210,53.779693603515625,train
214,32.50539779663086,train
215,67.26366424560547,test
223,64.14579772949219,test
254,45.63648986816406,train
283,35.42617416381836,test
289,48.97399139404297,train
297,46.118003845214844,train
302,33.30752944946289,train
306,37.41938781738281,test
307,36.90558624267578,test
316,73.43251037597656,test
319,49.263267517089844,test
326,35.948875427246094,train
332,58.26728057861328,test
380,31.747909545898438,train
