trial,distance,use
1,49.293949127197266,test
2,26.00478744506836,test
3,100.64350891113281,test
4,102.71422576904297,train
5,51.3115119934082,test
6,47.2643928527832,test
7,53.851810455322266,test
8,51.432342529296875,train
9,37.12538528442383,test
10,41.00061798095703,test
11,67.29280090332031,test
12,22.28699493408203,test
13,45.5422477722168,test
14,49.84290313720703,test
15,58.536712646484375,train
16,40.85026168823242,train
17,77.0009765625,train
18,45.88652420043945,test
19,92.28175354003906,train
20,31.854026794433594,test
21,86.58570098876953,train
22,48.60655975341797,test
23,43.91127395629883,test
24,117.94973754882812,train
25,42.90156936645508,train
26,82.2641830444336,test
27,110.71549987792969,train
28,74.98477935791016,train
29,50.317115783691406,test
30,73.31269836425781,test
31,77.0660171508789,train
32,34.598663330078125,train
33,78.97149658203125,train
34,34.8879508972168,test
35,43.44757843017578,train
36,50.226295471191406,test
37,56.308074951171875,train
38,42.57746887207031,test
39,52.334442138671875,test
40,50.44623565673828,test
41,51.7554931640625,train
42,35.086761474609375,train
43,40.604312896728516,test
44,58.50381088256836,test
45,53.98892593383789,train
46,43.84210968017578,train
47,35.62174606323242,test
48,35.039512634277344,train
49,52.09934997558594,test
50,44.230445861816406,test
51,48.43963623046875,train
52,42.77340316772461,test
53,43.60575866699219,test
54,49.085166931152344,train
55,54.11650848388672,train
56,44.908939361572266,test
57,160.53378295898438,test
58,48.524749755859375,test
59,48.14255142211914,train
60,50.77800369262695,train
61,38.45606231689453,train
62,42.269187927246094,train
63,57.614166259765625,train
64,56.48526382446289,train
65,30.749479293823242,train
66,72.55253601074219,train
67,105.02843475341797,train
68,55.12794876098633,train
69,95.71956634521484,train
70,68.1054458618164,train
71,69.160888671875,test
72,23.586030960083008,train
73,84.3406982421875,test
74,39.234092712402344,test
75,34.41596603393555,train
76,26.87751007080078,test
77,36.13691329956055,train
78,61.35383605957031,test
79,67.36641693115234,train
80,75.93696594238281,train
81,51.50828552246094,test
82,55.3109245300293,train
84,54.51456069946289,train
85,49.30576705932617,train
86,50.34099197387695,test
90,34.329803466796875,train
91,47.81528854370117,train
93,92.25694274902344,test
94,50.43294143676758,test
97,60.98939895629883,test
98,44.781097412109375,test
99,33.49207305908203,train
100,37.352848052978516,train
102,45.24067306518555,test
103,52.646095275878906,test
106,54.89301300048828,test
107,35.8753662109375,train
109,48.91502380371094,test
111,92.52373504638672,test
112,60.51636505126953,test
113,48.979591369628906,train
114,129.68675231933594,train
115,47.923927307128906,test
118,46.460758209228516,train
121,46.68117904663086,test
122,26.81836700439453,train
123,51.652862548828125,train
126,38.20584487915039,test
127,48.21058654785156,train
129,63.25489044189453,test
132,47.16049575805664,test
133,51.365821838378906,train
139,53.9832763671875,test
140,84.79401397705078,test
142,64.94233703613281,train
143,67.22759246826172,test
144,55.307491302490234,test
145,53.3798713684082,train
148,66.61787414550781,train
149,54.75843048095703,train
154,99.5674057006836,test
156,54.33376693725586,train
158,73.86827087402344,test
163,59.35029220581055,test
166,55.98979568481445,test
170,39.34495544433594,train
173,59.63530731201172,test
179,49.19236755371094,train
183,103.89608764648438,test
186,54.02641296386719,train
190,41.49443435668945,train
192,38.98574447631836,train
196,45.3370246887207,test
207,44.7165641784668,train
210,52.13744354248047,train
214,31.20857810974121,train
215,64.13787078857422,test
223,62.79029846191406,test
254,42.60707473754883,train
283,35.293556213378906,test
289,47.48749923706055,train
297,42.01209259033203,train
302,32.03060531616211,train
306,42.882598876953125,test
307,35.70924758911133,test
316,66.50971984863281,test
319,47.50647735595703,test
326,34.15740203857422,train
332,47.89676284790039,test
380,31.57387924194336,train
