trial,distance,use
1,41.62153244018555,test
2,40.640594482421875,test
3,97.97061920166016,test
4,106.69335174560547,train
5,56.382076263427734,test
6,48.421417236328125,test
7,53.60730743408203,test
8,58.62583541870117,train
9,38.85676193237305,test
10,39.717803955078125,test
11,70.78971862792969,test
12,41.502830505371094,test
13,47.129173278808594,test
14,51.52851867675781,test
15,58.85484313964844,train
16,44.55718231201172,train
17,85.23117065429688,train
18,48.07369613647461,test
19,105.8816909790039,train
20,34.56435012817383,test
21,85.17675018310547,train
22,66.87789154052734,test
23,72.8125991821289,test
24,119.15452575683594,train
25,42.544517517089844,train
26,89.21138000488281,test
27,108.10649871826172,train
28,97.51390838623047,train
29,50.95442581176758,test
30,70.66179656982422,test
31,74.37400817871094,train
32,34.338111877441406,train
33,78.3595962524414,train
34,29.267738342285156,test
35,63.72719955444336,train
36,45.592124938964844,test
37,57.61946487426758,train
38,52.066444396972656,test
39,40.68852233886719,test
40,53.13312911987305,test
41,85.31547546386719,train
42,46.13532638549805,train
43,39.01069641113281,test
44,73.45036315917969,test
45,44.33676528930664,train
46,50.714298248291016,train
47,38.476234436035156,test
48,28.02144432067871,train
49,56.67101287841797,test
50,57.21593475341797,test
51,55.22158432006836,train
52,48.99847412109375,test
53,45.3556022644043,test
54,51.987117767333984,train
55,56.79947280883789,train
56,63.604949951171875,test
57,168.9462890625,test
58,46.87321090698242,test
59,46.59134292602539,train
60,73.0506362915039,train
61,29.001728057861328,train
62,46.18019485473633,train
63,77.5894775390625,train
64,68.25532531738281,train
65,34.08827590942383,train
66,89.65589141845703,train
67,110.3045425415039,train
68,62.5053596496582,train
69,88.36410522460938,train
70,90.1776351928711,train
71,63.24692153930664,test
72,26.01308250427246,train
73,97.61844635009766,test
74,41.19459533691406,test
75,36.646690368652344,train
76,29.87599754333496,test
77,38.493412017822266,train
78,73.8819580078125,test
79,78.08285522460938,train
80,73.7671890258789,train
81,58.94915008544922,test
82,57.1989631652832,train
84,55.163082122802734,train
85,50.4681396484375,train
86,51.60318374633789,test
90,39.177207946777344,train
91,64.7436752319336,train
93,90.68193054199219,test
94,61.53647232055664,test
97,72.64854431152344,test
98,53.128135681152344,test
99,61.300559997558594,train
100,57.203800201416016,train
102,41.366302490234375,test
103,54.280879974365234,test
106,62.52964401245117,test
107,37.5833854675293,train
109,51.4227294921875,test
111,94.2572021484375,test
112,73.6736831665039,test
113,72.11376953125,train
114,126.18392944335938,train
115,49.90508270263672,test
118,72.86327362060547,train
121,49.50673294067383,test
122,71.677734375,train
123,49.063995361328125,train
126,39.883670806884766,test
127,73.82222747802734,train
129,66.38584899902344,test
132,68.0199203491211,test
133,55.35560607910156,train
139,65.75173950195312,test
140,81.16206359863281,test
142,64.42342376708984,train
143,66.18891906738281,test
144,62.07086181640625,test
145,56.63080596923828,train
148,68.76428985595703,train
149,63.5833625793457,train
154,94.11475372314453,test
156,55.493186950683594,train
158,83.21414947509766,test
163,64.94735717773438,test
166,63.090213775634766,test
170,60.511375427246094,train
173,82.57878112792969,test
179,69.91673278808594,train
183,103.45191192626953,test
186,56.529361724853516,train
190,57.639137268066406,train
192,41.526859283447266,train
196,46.78196716308594,test
207,46.45941925048828,train
210,53.842735290527344,train
214,54.52070999145508,train
215,67.52409362792969,test
223,71.2579574584961,test
254,85.24822998046875,train
283,58.565486907958984,test
289,48.06462860107422,train
297,93.63636016845703,train
302,41.49465560913086,train
306,83.15266418457031,test
307,61.20695495605469,test
316,88.42838287353516,test
319,65.57032012939453,test
326,48.716312408447266,train
332,41.27641677856445,test
380,54.44258499145508,train
