trial,distance,use
1,49.75187301635742,test
2,25.80112075805664,test
3,99.14064025878906,test
4,104.31195831298828,train
5,51.63130187988281,test
6,46.85132598876953,test
7,54.03181838989258,test
8,51.29042434692383,train
9,37.2846794128418,test
10,41.19013595581055,test
11,67.88612365722656,test
12,22.043603897094727,test
13,45.67778778076172,test
14,49.94599533081055,test
15,58.28168869018555,train
16,40.93766403198242,train
17,78.28862762451172,train
18,46.58243179321289,test
19,96.10194396972656,train
20,31.85006332397461,test
21,86.94754028320312,train
22,48.662776947021484,test
23,44.141204833984375,test
24,119.00503540039062,train
25,42.015682220458984,train
26,86.40150451660156,test
27,111.96260833740234,train
28,73.4908676147461,train
29,50.19831085205078,test
30,72.88471984863281,test
31,77.18054962158203,train
32,35.077457427978516,train
33,79.92168426513672,train
34,35.58141326904297,test
35,42.93767547607422,train
36,52.30860900878906,test
37,57.05569076538086,train
38,43.150169372558594,test
39,52.46686553955078,test
40,50.35885238647461,test
41,51.569759368896484,train
42,35.13888168334961,train
43,41.094032287597656,test
44,58.554847717285156,test
45,53.83842086791992,train
46,43.4676399230957,train
47,35.691123962402344,test
48,35.23207473754883,train
49,52.110435485839844,test
50,44.782833099365234,test
51,49.225826263427734,train
52,45.1523551940918,test
53,43.24193572998047,test
54,49.52864456176758,train
55,54.46706008911133,train
56,45.43100357055664,test
57,161.26290893554688,test
58,48.93425750732422,test
59,49.002662658691406,train
60,50.79570007324219,train
61,38.72135925292969,train
62,44.2664794921875,train
63,58.639286041259766,train
64,57.3380126953125,train
65,31.71222686767578,train
66,74.15430450439453,train
67,106.04524230957031,train
68,54.98328399658203,train
69,94.66104888916016,train
70,69.19441223144531,train
71,69.0679702758789,test
72,23.581886291503906,train
73,90.09392547607422,test
74,39.48762893676758,test
75,34.470088958740234,train
76,26.834945678710938,test
77,35.659141540527344,train
78,61.15345001220703,test
79,72.9503402709961,train
80,76.8004150390625,train
81,51.94118881225586,test
82,55.36673355102539,train
84,54.85842514038086,train
85,49.305152893066406,train
86,50.56719207763672,test
90,34.42514419555664,train
91,47.8769416809082,train
93,90.03795623779297,test
94,50.96068572998047,test
97,61.4074821472168,test
98,45.10493087768555,test
99,33.043357849121094,train
100,37.39451599121094,train
102,44.58607482910156,test
103,51.382694244384766,test
106,55.237083435058594,test
107,37.959434509277344,train
109,47.65201187133789,test
111,94.13905334472656,test
112,60.56486511230469,test
113,48.911781311035156,train
114,129.83697509765625,train
115,47.7818717956543,test
118,46.8023567199707,train
121,47.09908676147461,test
122,27.064300537109375,train
123,48.58443069458008,train
126,38.56630325317383,test
127,48.02324295043945,train
129,67.43643188476562,test
132,46.906368255615234,test
133,52.83381271362305,train
139,54.13313293457031,test
140,83.74751281738281,test
142,65.6468734741211,train
143,67.38866424560547,test
144,55.38164138793945,test
145,53.93037033081055,train
148,66.98899841308594,train
149,56.17682647705078,train
154,101.67190551757812,test
156,56.87997055053711,train
158,73.85435485839844,test
163,60.298736572265625,test
166,56.292354583740234,test
170,39.21049118041992,train
173,60.028038024902344,test
179,47.88511276245117,train
183,105.2713623046875,test
186,54.29279327392578,train
190,41.633445739746094,train
192,39.14030456542969,train
196,45.53531265258789,test
207,44.86661911010742,train
210,52.71585464477539,train
214,31.45173454284668,train
215,64.34622192382812,test
223,62.50360870361328,test
254,42.59891891479492,train
283,35.56034469604492,test
289,47.678741455078125,train
297,42.81132125854492,train
302,32.1315803527832,train
306,43.71106719970703,test
307,35.83087921142578,test
316,67.02041625976562,test
319,47.800933837890625,test
326,34.36724853515625,train
332,48.036922454833984,test
380,31.89482307434082,train
