trial,distance,use
1,53.976200103759766,test
2,28.424829483032227,test
3,100.16157531738281,test
4,105.08343505859375,train
5,51.214569091796875,test
6,46.85808563232422,test
7,54.688514709472656,test
8,50.64591598510742,train
9,37.182376861572266,test
10,41.28124237060547,test
11,68.43063354492188,test
12,22.000350952148438,test
13,45.76615905761719,test
14,49.397586822509766,test
15,58.36069869995117,train
16,41.65462112426758,train
17,78.44532012939453,train
18,47.1348762512207,test
19,93.69140625,train
20,32.32358932495117,test
21,86.21519470214844,train
22,49.312503814697266,test
23,39.79176330566406,test
24,117.17922973632812,train
25,42.874000549316406,train
26,84.89793395996094,test
27,106.88489532470703,train
28,67.4054183959961,train
29,50.8471565246582,test
30,73.2132339477539,test
31,75.99369049072266,train
32,36.48154067993164,train
33,79.3223648071289,train
34,36.836692810058594,test
35,40.97420883178711,train
36,52.51396179199219,test
37,56.86014938354492,train
38,42.12198257446289,test
39,58.85185623168945,test
40,50.60874557495117,test
41,51.45735168457031,train
42,35.387577056884766,train
43,44.084442138671875,test
44,54.582374572753906,test
45,53.86166000366211,train
46,42.87146759033203,train
47,36.104331970214844,test
48,35.50986099243164,train
49,50.58879470825195,test
50,45.043670654296875,test
51,53.00153350830078,train
52,44.07529067993164,test
53,43.452667236328125,test
54,49.7032585144043,train
55,54.11707305908203,train
56,46.7613639831543,test
57,161.47560119628906,test
58,49.03683853149414,test
59,50.50282287597656,train
60,45.315555572509766,train
61,38.4266357421875,train
62,43.82704544067383,train
63,57.56536102294922,train
64,56.93278121948242,train
65,32.7938346862793,train
66,70.5827865600586,train
67,103.32390594482422,train
68,53.21001434326172,train
69,94.76696014404297,train
70,64.593017578125,train
71,67.72454071044922,test
72,24.618907928466797,train
73,89.38346099853516,test
74,39.633262634277344,test
75,34.498653411865234,train
76,28.33490562438965,test
77,36.19001388549805,train
78,60.19853973388672,test
79,70.69088745117188,train
80,77.36332702636719,train
81,51.75834655761719,test
82,55.8436393737793,train
84,54.6682243347168,train
85,49.76117706298828,train
86,51.11441421508789,test
90,34.75453567504883,train
91,47.042076110839844,train
93,92.43685913085938,test
94,48.103519439697266,test
97,60.45975875854492,test
98,43.80299758911133,test
99,34.82365036010742,train
100,36.600074768066406,train
102,48.23595428466797,test
103,51.099788665771484,test
106,54.75651550292969,test
107,45.091182708740234,train
109,48.00461196899414,test
111,97.55976104736328,test
112,61.08106231689453,test
113,47.83226013183594,train
114,130.42843627929688,train
115,47.67983627319336,test
118,46.14374923706055,train
121,47.701480865478516,test
122,27.514419555664062,train
123,47.098060607910156,train
126,38.86066818237305,test
127,42.04240036010742,train
129,67.44843292236328,test
132,47.915096282958984,test
133,53.37420654296875,train
139,52.02507019042969,test
140,83.84953308105469,test
142,66.5716323852539,train
143,66.67294311523438,test
144,55.307647705078125,test
145,54.06926345825195,train
148,67.39137268066406,train
149,53.404850006103516,train
154,99.99896240234375,test
156,57.37518310546875,train
158,73.8699951171875,test
163,60.67750930786133,test
166,54.66428756713867,test
170,37.9036979675293,train
173,55.30201721191406,test
179,44.47023391723633,train
183,104.81338500976562,test
186,54.72523498535156,train
190,40.606849670410156,train
192,39.5306510925293,train
196,45.87276077270508,test
207,44.6634521484375,train
210,52.82304763793945,train
214,31.376846313476562,train
215,64.95481872558594,test
223,59.60612487792969,test
254,42.92662048339844,train
283,34.2039794921875,test
289,47.97560501098633,train
297,42.44215393066406,train
302,32.113651275634766,train
306,38.53342819213867,test
307,35.8429069519043,test
316,67.71847534179688,test
319,46.45724868774414,test
326,35.10783386230469,train
332,50.508155822753906,test
380,31.291213989257812,train
