trial,distance,use
1,48.035362243652344,test
2,26.67979621887207,test
3,100.39469909667969,test
4,101.72734832763672,train
5,51.384857177734375,test
6,47.22053146362305,test
7,53.75112533569336,test
8,51.81847381591797,train
9,37.0845832824707,test
10,41.332916259765625,test
11,67.20726776123047,test
12,22.169349670410156,test
13,45.77189636230469,test
14,49.72844696044922,test
15,58.126922607421875,train
16,40.90306091308594,train
17,77.58264923095703,train
18,45.70708465576172,test
19,92.16366577148438,train
20,31.775266647338867,test
21,86.38715362548828,train
22,48.663639068603516,test
23,44.50776672363281,test
24,117.983154296875,train
25,42.664039611816406,train
26,81.89581298828125,test
27,111.21063995361328,train
28,78.19844055175781,train
29,50.08069610595703,test
30,72.88130950927734,test
31,76.88825225830078,train
32,34.522647857666016,train
33,79.135009765625,train
34,34.392024993896484,test
35,43.703712463378906,train
36,50.019508361816406,test
37,56.38964080810547,train
38,42.72187042236328,test
39,52.5037956237793,test
40,50.6654052734375,test
41,51.35719299316406,train
42,35.28544235229492,train
43,40.19576644897461,test
44,60.53962707519531,test
45,54.03712463378906,train
46,44.445011138916016,train
47,35.40719223022461,test
48,35.13783645629883,train
49,52.28425979614258,test
50,44.33549499511719,test
51,47.30945587158203,train
52,43.228492736816406,test
53,43.34785079956055,test
54,49.16060256958008,train
55,54.20649719238281,train
56,45.12862014770508,test
57,160.53536987304688,test
58,48.64797592163086,test
59,47.983299255371094,train
60,51.12428665161133,train
61,38.434818267822266,train
62,42.19839859008789,train
63,58.55084228515625,train
64,57.02313995361328,train
65,30.27853775024414,train
66,73.69832611083984,train
67,104.93403625488281,train
68,55.33037567138672,train
69,95.3909912109375,train
70,68.61012268066406,train
71,69.39118957519531,test
72,23.385330200195312,train
73,84.14823913574219,test
74,39.07481384277344,test
75,34.43828201293945,train
76,26.605512619018555,test
77,36.471702575683594,train
78,61.483604431152344,test
79,66.68063354492188,train
80,75.5204849243164,train
81,51.42262268066406,test
82,55.26152038574219,train
84,54.34812927246094,train
85,49.17506408691406,train
86,50.36104202270508,test
90,34.13737487792969,train
91,48.21435546875,train
93,92.1963882446289,test
94,51.47371292114258,test
97,60.81427764892578,test
98,46.30885314941406,test
99,32.983585357666016,train
100,37.72920227050781,train
102,44.99277877807617,test
103,53.164730072021484,test
106,55.04551315307617,test
107,36.071739196777344,train
109,48.947906494140625,test
111,91.64549255371094,test
112,60.334957122802734,test
113,49.81631088256836,train
114,129.7274932861328,train
115,48.11243438720703,test
118,46.719200134277344,train
121,46.521671295166016,test
122,26.98438262939453,train
123,51.54506301879883,train
126,38.0577507019043,test
127,49.413299560546875,train
129,62.867897033691406,test
132,47.804203033447266,test
133,51.658103942871094,train
139,55.29622268676758,test
140,84.66664123535156,test
142,64.93116760253906,train
143,67.34788513183594,test
144,55.4803581237793,test
145,53.270103454589844,train
148,66.5711898803711,train
149,56.18629455566406,train
154,99.521728515625,test
156,54.57769775390625,train
158,74.11949920654297,test
163,59.76457595825195,test
166,56.294677734375,test
170,40.707786560058594,train
173,62.713069915771484,test
179,51.085670471191406,train
183,104.15723419189453,test
186,53.82661056518555,train
190,42.02108383178711,train
192,38.876129150390625,train
196,45.27918243408203,test
207,44.99861526489258,train
210,52.20914840698242,train
214,31.301259994506836,train
215,63.95014953613281,test
223,62.619346618652344,test
254,43.14125061035156,train
283,36.192779541015625,test
289,47.326622009277344,train
297,42.42540740966797,train
302,32.299171447753906,train
306,43.5725212097168,test
307,35.73604965209961,test
316,67.48867797851562,test
319,47.717369079589844,test
326,34.346126556396484,train
332,47.19403839111328,test
380,32.36668014526367,train
