trial,distance,use
1,51.339473724365234,test
2,27.226285934448242,test
3,107.78785705566406,test
4,97.20757293701172,train
5,50.1323356628418,test
6,48.883792877197266,test
7,53.1783332824707,test
8,56.18929672241211,train
9,36.8287239074707,test
10,38.63034439086914,test
11,65.53385162353516,test
12,23.49183464050293,test
13,45.932926177978516,test
14,48.85605239868164,test
15,58.35248565673828,train
16,42.983558654785156,train
17,70.3880615234375,train
18,46.90449905395508,test
19,90.1319351196289,train
20,31.953622817993164,test
21,86.548583984375,train
22,48.559898376464844,test
23,38.92391586303711,test
24,114.37837982177734,train
25,55.94751739501953,train
26,75.99871063232422,test
27,103.70026397705078,train
28,64.31965637207031,train
29,46.011287689208984,test
30,75.0766830444336,test
31,71.18140411376953,train
32,31.88235855102539,train
33,78.98479461669922,train
34,33.605133056640625,test
35,57.23896026611328,train
36,45.459747314453125,test
37,55.41451644897461,train
38,38.528743743896484,test
39,55.42878341674805,test
40,49.54785919189453,test
41,49.802879333496094,train
42,34.58848190307617,train
43,41.56947708129883,test
44,55.70075225830078,test
45,53.375858306884766,train
46,43.595550537109375,train
47,35.689029693603516,test
48,35.183013916015625,train
49,53.6739616394043,test
50,41.233882904052734,test
51,45.65732955932617,train
52,38.83332061767578,test
53,49.643699645996094,test
54,47.27714538574219,train
55,53.36188507080078,train
56,43.56003189086914,test
57,157.5958709716797,test
58,44.78762435913086,test
59,46.045230865478516,train
60,45.76278305053711,train
61,38.69905090332031,train
62,41.18379592895508,train
63,48.185890197753906,train
64,54.09565734863281,train
65,30.915241241455078,train
66,61.35372543334961,train
67,96.89362335205078,train
68,52.778717041015625,train
69,105.3326187133789,train
70,54.772979736328125,train
71,57.73605728149414,test
72,23.13706398010254,train
73,80.42485809326172,test
74,39.32849884033203,test
75,35.96799087524414,train
76,28.659046173095703,test
77,41.97013473510742,train
78,60.184268951416016,test
79,63.92808151245117,train
80,69.28252410888672,train
81,48.96564865112305,test
82,56.020206451416016,train
84,53.66569137573242,train
85,49.02246856689453,train
86,49.33496856689453,test
90,34.605159759521484,train
91,49.72004318237305,train
93,96.16373443603516,test
94,43.371334075927734,test
97,61.9877815246582,test
98,41.958343505859375,test
99,38.5863037109375,train
100,35.53213882446289,train
102,50.12541198730469,test
103,56.45307922363281,test
106,54.98149108886719,test
107,32.40510177612305,train
109,52.354774475097656,test
111,90.19935607910156,test
112,60.263916015625,test
113,46.9027214050293,train
114,127.93001556396484,train
115,49.02581024169922,test
118,44.74208068847656,train
121,45.48787307739258,test
122,25.767595291137695,train
123,48.75761795043945,train
126,37.654815673828125,test
127,43.76920700073242,train
129,55.73970031738281,test
132,45.380550384521484,test
133,49.436012268066406,train
139,52.02455520629883,test
140,85.423095703125,test
142,60.07279968261719,train
143,64.11437225341797,test
144,57.205894470214844,test
145,52.79301834106445,train
148,65.66190338134766,train
149,48.140506744384766,train
154,104.1293716430664,test
156,45.36747741699219,train
158,71.12139129638672,test
163,57.870670318603516,test
166,52.08232498168945,test
170,36.275787353515625,train
173,51.81928634643555,test
179,43.823814392089844,train
183,102.1903076171875,test
186,54.03205490112305,train
190,40.95719528198242,train
192,39.063785552978516,train
196,44.85606002807617,test
207,44.38991165161133,train
210,51.54875183105469,train
214,30.685672760009766,train
215,63.218387603759766,test
223,62.50152587890625,test
254,41.912452697753906,train
283,34.3890380859375,test
289,46.90864181518555,train
297,38.47711944580078,train
302,31.724567413330078,train
306,35.00233840942383,test
307,35.1867790222168,test
316,66.02037048339844,test
319,44.067073822021484,test
326,33.4703483581543,train
332,52.31141662597656,test
380,30.511035919189453,train
