trial,distance,use
1,54.8370361328125,test
2,28.061233520507812,test
3,108.73064422607422,test
4,98.43668365478516,train
5,50.71614456176758,test
6,47.79008483886719,test
7,53.85742950439453,test
8,49.42469024658203,train
9,36.676658630371094,test
10,37.22175598144531,test
11,67.60826873779297,test
12,22.880451202392578,test
13,47.158668518066406,test
14,49.58938217163086,test
15,58.17037582397461,train
16,44.78451156616211,train
17,77.23605346679688,train
18,49.041229248046875,test
19,91.00140380859375,train
20,32.407196044921875,test
21,88.0663833618164,train
22,51.041996002197266,test
23,36.874725341796875,test
24,115.65734100341797,train
25,60.704654693603516,train
26,75.73038482666016,test
27,103.55452728271484,train
28,63.249637603759766,train
29,45.80144119262695,test
30,75.45865631103516,test
31,69.44361114501953,train
32,32.925140380859375,train
33,79.2056884765625,train
34,37.13862609863281,test
35,68.96500396728516,train
36,46.23270034790039,test
37,55.99500274658203,train
38,38.748512268066406,test
39,55.348812103271484,test
40,50.872440338134766,test
41,49.918914794921875,train
42,34.99257278442383,train
43,50.578670501708984,test
44,53.55290985107422,test
45,52.38530349731445,train
46,45.7643928527832,train
47,37.552249908447266,test
48,34.69712829589844,train
49,51.995452880859375,test
50,46.01619338989258,test
51,62.3214111328125,train
52,39.77732467651367,test
53,50.05619430541992,test
54,47.10887908935547,train
55,52.77313995361328,train
56,51.734859466552734,test
57,157.7676544189453,test
58,42.41921615600586,test
59,47.64643096923828,train
60,47.20329666137695,train
61,38.1422233581543,train
62,38.95478820800781,train
63,49.60587692260742,train
64,56.06486892700195,train
65,32.96694564819336,train
66,66.65633392333984,train
67,100.26641082763672,train
68,50.900779724121094,train
69,106.47846984863281,train
70,49.10410690307617,train
71,58.989593505859375,test
72,24.65144920349121,train
73,75.06053924560547,test
74,41.521583557128906,test
75,36.24341583251953,train
76,30.32980728149414,test
77,42.47235870361328,train
78,55.777889251708984,test
79,64.96243286132812,train
80,67.64813995361328,train
81,50.06236267089844,test
82,58.1016845703125,train
84,54.008209228515625,train
85,49.25748062133789,train
86,50.2712516784668,test
90,34.57906723022461,train
91,49.03559875488281,train
93,97.72965240478516,test
94,39.13888931274414,test
97,61.728599548339844,test
98,41.096290588378906,test
99,38.85801696777344,train
100,35.83710861206055,train
102,57.588172912597656,test
103,55.49311447143555,test
106,52.1071891784668,test
107,33.80984878540039,train
109,50.509368896484375,test
111,93.13337707519531,test
112,59.32978820800781,test
113,48.45785903930664,train
114,128.18382263183594,train
115,48.364845275878906,test
118,45.94118118286133,train
121,47.28404235839844,test
122,26.898508071899414,train
123,46.79931640625,train
126,39.27973175048828,test
127,39.39714431762695,train
129,63.899078369140625,test
132,44.42755126953125,test
133,48.0311164855957,train
139,51.75144577026367,test
140,87.01463317871094,test
142,63.77385711669922,train
143,59.113468170166016,test
144,57.143611907958984,test
145,52.93659973144531,train
148,66.38534545898438,train
149,48.60114669799805,train
154,103.90319061279297,test
156,40.81792449951172,train
158,72.71206665039062,test
163,59.490135192871094,test
166,48.63945388793945,test
170,37.429351806640625,train
173,49.307640075683594,test
179,44.0063362121582,train
183,102.833740234375,test
186,55.32487487792969,train
190,42.24886703491211,train
192,39.65238952636719,train
196,45.01463317871094,test
207,44.524208068847656,train
210,51.71745681762695,train
214,31.597763061523438,train
215,64.38825225830078,test
223,63.22313690185547,test
254,42.68374252319336,train
283,34.15813064575195,test
289,47.092838287353516,train
297,39.9931526184082,train
302,32.39341735839844,train
306,35.52318572998047,test
307,35.09211349487305,test
316,67.57354736328125,test
319,44.59874725341797,test
326,34.49672317504883,train
332,56.99077224731445,test
380,30.90458106994629,train
