trial,distance,use
1,56.57057189941406,test
2,30.749475479125977,test
3,103.89008331298828,test
4,99.62355041503906,train
5,50.98045349121094,test
6,46.97318649291992,test
7,54.18218231201172,test
8,50.30393981933594,train
9,35.956878662109375,test
10,39.45551681518555,test
11,70.4853515625,test
12,22.649620056152344,test
13,47.4509391784668,test
14,50.48352813720703,test
15,58.795475006103516,train
16,43.3502311706543,train
17,79.00682830810547,train
18,48.25700378417969,test
19,91.64707946777344,train
20,32.905906677246094,test
21,87.25421905517578,train
22,54.16331100463867,test
23,38.866458892822266,test
24,119.93099212646484,train
25,50.6616325378418,train
26,80.20661163330078,test
27,109.64226531982422,train
28,64.3102035522461,train
29,49.6510124206543,test
30,72.59683227539062,test
31,72.64031982421875,train
32,35.9459342956543,train
33,78.49285888671875,train
34,36.71551513671875,test
35,80.8049545288086,train
36,50.6248779296875,test
37,56.69036102294922,train
38,40.872314453125,test
39,57.2597541809082,test
40,51.82630157470703,test
41,50.44101333618164,train
42,35.47087860107422,train
43,58.297706604003906,test
44,54.174400329589844,test
45,52.15662384033203,train
46,44.03217315673828,train
47,37.1180305480957,test
48,34.366188049316406,train
49,50.88872146606445,test
50,52.852901458740234,test
51,64.9252700805664,train
52,42.30060577392578,test
53,43.859580993652344,test
54,49.088470458984375,train
55,53.141544342041016,train
56,57.602294921875,test
57,160.7669219970703,test
58,43.953033447265625,test
59,49.59420394897461,train
60,47.08727264404297,train
61,36.97318649291992,train
62,40.80097961425781,train
63,59.46352005004883,train
64,61.84986114501953,train
65,33.400718688964844,train
66,76.82732391357422,train
67,104.42806243896484,train
68,50.88370895385742,train
69,97.5071029663086,train
70,46.267704010009766,train
71,67.08424377441406,test
72,27.085941314697266,train
73,82.98416137695312,test
74,42.20671463012695,test
75,33.857635498046875,train
76,29.762624740600586,test
77,38.82111740112305,train
78,55.11822509765625,test
79,69.2652587890625,train
80,73.63113403320312,train
81,52.32899856567383,test
82,58.734954833984375,train
84,54.498023986816406,train
85,49.946014404296875,train
86,51.334957122802734,test
90,35.214839935302734,train
91,46.82892608642578,train
93,93.12089538574219,test
94,38.269317626953125,test
97,62.28548812866211,test
98,42.1374397277832,test
99,36.848243713378906,train
100,36.70554733276367,train
102,60.274658203125,test
103,53.277645111083984,test
106,52.410213470458984,test
107,46.61029052734375,train
109,48.80590057373047,test
111,99.58477020263672,test
112,59.366878509521484,test
113,49.92129898071289,train
114,130.0944366455078,train
115,48.83818435668945,test
118,47.87462615966797,train
121,49.67573928833008,test
122,29.549591064453125,train
123,47.214561462402344,train
126,40.85491180419922,test
127,38.947757720947266,train
129,70.16669464111328,test
132,45.09017562866211,test
133,50.630706787109375,train
139,52.146202087402344,test
140,84.87286376953125,test
142,74.8868408203125,train
143,62.04086685180664,test
144,57.100162506103516,test
145,53.469207763671875,train
148,68.01637268066406,train
149,56.64873123168945,train
154,95.32831573486328,test
156,50.72297668457031,train
158,74.5509033203125,test
163,61.4342155456543,test
166,49.73637771606445,test
170,38.44746017456055,train
173,50.09636306762695,test
179,45.23222351074219,train
183,104.48419952392578,test
186,56.164825439453125,train
190,43.241336822509766,train
192,40.40217208862305,train
196,46.00926971435547,test
207,45.25410079956055,train
210,52.69983673095703,train
214,32.276710510253906,train
215,66.07723236083984,test
223,61.859317779541016,test
254,43.90154266357422,train
283,34.813682556152344,test
289,47.95133972167969,train
297,43.15253829956055,train
302,33.1220703125,train
306,36.724124908447266,test
307,36.12550735473633,test
316,69.9860610961914,test
319,47.17949295043945,test
326,35.41535949707031,train
332,59.066280364990234,test
380,31.566011428833008,train
