trial,distance,use
1,54.354774475097656,test
2,30.000598907470703,test
3,102.64385223388672,test
4,101.2402572631836,train
5,52.013580322265625,test
6,47.43794631958008,test
7,53.86144256591797,test
8,50.008338928222656,train
9,36.0653190612793,test
10,43.85725402832031,test
11,70.7562026977539,test
12,22.763307571411133,test
13,49.139041900634766,test
14,50.619956970214844,test
15,58.26133728027344,train
16,43.473140716552734,train
17,78.46260070800781,train
18,48.75913619995117,test
19,93.3437728881836,train
20,33.102996826171875,test
21,86.43596649169922,train
22,55.18299865722656,test
23,39.57244873046875,test
24,122.72959899902344,train
25,48.98944854736328,train
26,82.91671752929688,test
27,107.10224914550781,train
28,64.0254135131836,train
29,50.00886154174805,test
30,72.99773406982422,test
31,71.72570037841797,train
32,37.68254852294922,train
33,79.28092193603516,train
34,36.120887756347656,test
35,81.9509048461914,train
36,50.247798919677734,test
37,56.946571350097656,train
38,41.033790588378906,test
39,54.93627166748047,test
40,52.299827575683594,test
41,50.85900115966797,train
42,35.429840087890625,train
43,59.583560943603516,test
44,54.794578552246094,test
45,51.7840461730957,train
46,44.467796325683594,train
47,37.551475524902344,test
48,35.908897399902344,train
49,51.0191535949707,test
50,55.195594787597656,test
51,59.67648696899414,train
52,42.469703674316406,test
53,44.31245040893555,test
54,49.42134094238281,train
55,53.293758392333984,train
56,58.02845001220703,test
57,161.79110717773438,test
58,42.82646560668945,test
59,49.74911880493164,train
60,47.46018600463867,train
61,35.93743896484375,train
62,40.61233139038086,train
63,60.102046966552734,train
64,63.99419021606445,train
65,33.027076721191406,train
66,78.74684143066406,train
67,109.91861724853516,train
68,51.531715393066406,train
69,96.21366882324219,train
70,45.3429069519043,train
71,66.78216552734375,test
72,27.673477172851562,train
73,83.5369644165039,test
74,42.180110931396484,test
75,33.905967712402344,train
76,29.465307235717773,test
77,39.566009521484375,train
78,55.54921340942383,test
79,79.79975128173828,train
80,75.58673095703125,train
81,52.67728042602539,test
82,61.22643280029297,train
84,54.49969482421875,train
85,49.929630279541016,train
86,51.43202209472656,test
90,35.362693786621094,train
91,46.93382263183594,train
93,93.09082794189453,test
94,37.87425231933594,test
97,60.00814437866211,test
98,42.296146392822266,test
99,36.78691482543945,train
100,36.97065734863281,train
102,60.06950378417969,test
103,53.57495880126953,test
106,52.90630340576172,test
107,43.5295524597168,train
109,49.40297317504883,test
111,101.69844818115234,test
112,59.221370697021484,test
113,50.14841842651367,train
114,130.2176971435547,train
115,50.603031158447266,test
118,48.10887145996094,train
121,49.80833435058594,test
122,30.008934020996094,train
123,43.334266662597656,train
126,41.266807556152344,test
127,38.0493278503418,train
129,69.20531463623047,test
132,44.946205139160156,test
133,49.537757873535156,train
139,52.82991409301758,test
140,83.42436981201172,test
142,76.75790405273438,train
143,62.09101486206055,test
144,57.13364028930664,test
145,53.38191604614258,train
148,68.1494140625,train
149,57.04093933105469,train
154,90.95164489746094,test
156,45.63188934326172,train
158,75.12297821044922,test
163,61.477779388427734,test
166,50.63813781738281,test
170,38.23964309692383,train
173,50.871742248535156,test
179,46.22962188720703,train
183,104.01825714111328,test
186,56.49588394165039,train
190,43.2071533203125,train
192,40.68743133544922,train
196,45.909996032714844,test
207,44.80763626098633,train
210,52.86966323852539,train
214,32.409542083740234,train
215,66.45698547363281,test
223,62.820613861083984,test
254,44.056678771972656,train
283,34.90105056762695,test
289,48.11383819580078,train
297,43.385257720947266,train
302,33.38709259033203,train
306,36.86589050292969,test
307,36.048011779785156,test
316,71.58613586425781,test
319,48.082393646240234,test
326,35.57014846801758,train
332,59.005210876464844,test
380,31.478992462158203,train
