trial,distance,use
1,57.64588928222656,test
2,29.740537643432617,test
3,102.01492309570312,test
4,102.03376770019531,train
5,51.591461181640625,test
6,48.18329620361328,test
7,54.77772903442383,test
8,50.44800567626953,train
9,35.749053955078125,test
10,38.82125473022461,test
11,72.03309631347656,test
12,23.029870986938477,test
13,48.18951416015625,test
14,51.464332580566406,test
15,58.83013916015625,train
16,42.98619079589844,train
17,80.28866577148438,train
18,48.844764709472656,test
19,94.05767822265625,train
20,33.197608947753906,test
21,85.64523315429688,train
22,54.0938835144043,test
23,40.18706512451172,test
24,124.64901733398438,train
25,46.70521926879883,train
26,87.55945587158203,test
27,107.489501953125,train
28,64.1125717163086,train
29,50.59953308105469,test
30,73.43647766113281,test
31,73.04266357421875,train
32,40.44020462036133,train
33,80.46822357177734,train
34,35.69709777832031,test
35,81.87406158447266,train
36,49.4531364440918,test
37,57.44626998901367,train
38,41.93022155761719,test
39,57.09587478637695,test
40,52.538978576660156,test
41,51.4545783996582,train
42,35.817020416259766,train
43,58.558860778808594,test
44,54.08222198486328,test
45,52.5651969909668,train
46,44.18400573730469,train
47,37.43607711791992,test
48,34.35806655883789,train
49,50.43778991699219,test
50,55.202430725097656,test
51,66.09215545654297,train
52,44.313255310058594,test
53,43.16522979736328,test
54,50.30732345581055,train
55,53.74065017700195,train
56,57.6043701171875,test
57,163.39161682128906,test
58,44.794036865234375,test
59,46.43476104736328,train
60,47.1705207824707,train
61,36.379150390625,train
62,45.11751937866211,train
63,60.05955505371094,train
64,63.59107208251953,train
65,32.98540115356445,train
66,77.9996337890625,train
67,109.38619995117188,train
68,51.57645797729492,train
69,96.50469970703125,train
70,49.859962463378906,train
71,66.87269592285156,test
72,28.311948776245117,train
73,81.02025604248047,test
74,42.50508499145508,test
75,33.826515197753906,train
76,29.37728500366211,test
77,38.074100494384766,train
78,55.85934829711914,test
79,80.23723602294922,train
80,77.26416015625,train
81,53.588863372802734,test
82,58.44945526123047,train
84,54.98554229736328,train
85,50.32894515991211,train
86,51.86381530761719,test
90,35.840728759765625,train
91,45.83354568481445,train
93,92.48855590820312,test
94,39.20439529418945,test
97,61.30115509033203,test
98,42.67268371582031,test
99,35.153934478759766,train
100,37.67149353027344,train
102,59.44094467163086,test
103,52.957210540771484,test
106,52.602691650390625,test
107,49.395973205566406,train
109,48.58938980102539,test
111,102.09298706054688,test
112,60.25285720825195,test
113,49.993934631347656,train
114,131.791015625,train
115,48.69112777709961,test
118,47.8275260925293,train
121,50.75001525878906,test
122,30.715665817260742,train
123,43.1046142578125,train
126,42.21739196777344,test
127,39.337127685546875,train
129,70.21481323242188,test
132,45.63932800292969,test
133,52.06938934326172,train
139,52.519264221191406,test
140,82.87201690673828,test
142,76.04866027832031,train
143,63.49341583251953,test
144,57.43480682373047,test
145,53.99025344848633,train
148,68.94644165039062,train
149,57.932403564453125,train
154,98.42416381835938,test
156,51.94538497924805,train
158,75.1391830444336,test
163,62.692874908447266,test
166,51.48345184326172,test
170,38.22537612915039,train
173,51.203006744384766,test
179,45.4720458984375,train
183,103.9527816772461,test
186,56.91828536987305,train
190,42.56974792480469,train
192,40.99568557739258,train
196,46.35233688354492,test
207,45.54243850708008,train
210,53.43377685546875,train
214,32.26766586303711,train
215,67.05709838867188,test
223,61.92961883544922,test
254,44.52870178222656,train
283,35.187591552734375,test
289,48.80419921875,train
297,45.42721939086914,train
302,32.57781219482422,train
306,37.34017562866211,test
307,36.90373229980469,test
316,70.2466049194336,test
319,48.11458206176758,test
326,36.1524543762207,train
332,58.436702728271484,test
380,31.8156795501709,train
