trial,distance,use
1,49.87188720703125,test
2,29.457231521606445,test
3,106.14860534667969,test
4,97.9627456665039,train
5,53.12598419189453,test
6,47.49003219604492,test
7,53.31467056274414,test
8,49.845279693603516,train
9,35.986717224121094,test
10,45.798648834228516,test
11,68.84625244140625,test
12,22.662179946899414,test
13,50.55726623535156,test
14,50.194358825683594,test
15,58.55208969116211,train
16,44.56170654296875,train
17,76.92646026611328,train
18,49.394569396972656,test
19,91.48873901367188,train
20,32.75563430786133,test
21,87.0345458984375,train
22,55.88584518432617,test
23,37.48373031616211,test
24,119.7872543334961,train
25,58.60723114013672,train
26,79.50109100341797,test
27,111.47718811035156,train
28,64.44580078125,train
29,47.79205322265625,test
30,74.99785614013672,test
31,67.55979919433594,train
32,33.469696044921875,train
33,79.00456237792969,train
34,36.61591339111328,test
35,78.6834945678711,train
36,51.07355499267578,test
37,56.14726257324219,train
38,39.03462600708008,test
39,50.6783447265625,test
40,51.6250114440918,test
41,50.488487243652344,train
42,34.826358795166016,train
43,56.44194793701172,test
44,54.52033996582031,test
45,51.54172134399414,train
46,48.62315368652344,train
47,39.25012969970703,test
48,34.84511184692383,train
49,52.37965774536133,test
50,57.26780700683594,test
51,57.15646743774414,train
52,40.15542984008789,test
53,52.31819152832031,test
54,47.648658752441406,train
55,52.663997650146484,train
56,58.62801742553711,test
57,160.86819458007812,test
58,37.3696174621582,test
59,49.189613342285156,train
60,47.309024810791016,train
61,36.57474899291992,train
62,39.007568359375,train
63,57.122371673583984,train
64,61.31208419799805,train
65,32.50577163696289,train
66,75.09264373779297,train
67,102.20269775390625,train
68,51.496307373046875,train
69,99.81230926513672,train
70,42.45029067993164,train
71,62.71695327758789,test
72,25.723018646240234,train
73,78.94407653808594,test
74,42.47858810424805,test
75,35.78387451171875,train
76,30.129745483398438,test
77,43.01532745361328,train
78,56.418670654296875,test
79,66.38876342773438,train
80,64.97113037109375,train
81,51.0917854309082,test
82,61.70641326904297,train
84,53.788944244384766,train
85,49.47941970825195,train
86,50.12062072753906,test
90,34.745384216308594,train
91,48.800514221191406,train
93,94.85494995117188,test
94,36.870452880859375,test
97,58.93842315673828,test
98,41.514339447021484,test
99,38.9528923034668,train
100,36.34513854980469,train
102,60.3830451965332,test
103,53.60261154174805,test
106,52.04314422607422,test
107,39.48435592651367,train
109,50.446563720703125,test
111,95.65762329101562,test
112,58.54555892944336,test
113,50.00408935546875,train
114,128.94692993164062,train
115,51.504547119140625,test
118,47.2333869934082,train
121,48.10556411743164,test
122,28.282453536987305,train
123,48.21549987792969,train
126,39.801307678222656,test
127,37.7664909362793,train
129,66.84778594970703,test
132,44.26616287231445,test
133,47.5600700378418,train
139,54.54875564575195,test
140,86.00558471679688,test
142,75.25509643554688,train
143,61.52077102661133,test
144,57.62156677246094,test
145,53.014122009277344,train
148,67.22380828857422,train
149,55.50495147705078,train
154,99.3168716430664,test
156,34.999019622802734,train
158,73.21367645263672,test
163,60.122127532958984,test
166,48.855308532714844,test
170,38.10128402709961,train
173,49.67668914794922,test
179,46.126853942871094,train
183,103.95478057861328,test
186,55.63663101196289,train
190,42.49280548095703,train
192,40.007545471191406,train
196,45.166107177734375,test
207,44.98643112182617,train
210,52.044734954833984,train
214,32.111541748046875,train
215,65.1624526977539,test
223,64.76081848144531,test
254,43.676265716552734,train
283,34.6894645690918,test
289,47.650794982910156,train
297,40.836055755615234,train
302,32.638160705566406,train
306,34.96453094482422,test
307,35.22311782836914,test
316,70.89366912841797,test
319,47.0274543762207,test
326,34.576351165771484,train
332,60.13106155395508,test
380,30.703832626342773,train
