trial,distance,use
1,59.474205017089844,test
2,30.516469955444336,test
3,102.88531494140625,test
4,101.87503814697266,train
5,51.0556640625,test
6,46.660865783691406,test
7,54.9683723449707,test
8,49.04499816894531,train
9,36.47711944580078,test
10,38.99465560913086,test
11,69.55767059326172,test
12,22.277515411376953,test
13,46.20917510986328,test
14,49.562808990478516,test
15,58.67981719970703,train
16,42.311256408691406,train
17,81.7315673828125,train
18,47.326904296875,test
19,93.03485107421875,train
20,32.479732513427734,test
21,86.21076965332031,train
22,50.46824645996094,test
23,39.169830322265625,test
24,118.06786346435547,train
25,46.27540588378906,train
26,84.04276275634766,test
27,106.7452163696289,train
28,63.23744583129883,train
29,50.2706184387207,test
30,73.84293365478516,test
31,75.68161010742188,train
32,39.062259674072266,train
33,79.0661392211914,train
34,37.00645446777344,test
35,59.50675582885742,train
36,51.50655746459961,test
37,57.00294876098633,train
38,40.55073547363281,test
39,60.53886032104492,test
40,51.0693244934082,test
41,50.909053802490234,train
42,35.45918273925781,train
43,49.39421463012695,test
44,53.661800384521484,test
45,52.81147384643555,train
46,43.247901916503906,train
47,36.281654357910156,test
48,34.91758346557617,train
49,50.16231155395508,test
50,47.40163803100586,test
51,65.543212890625,train
52,42.543975830078125,test
53,43.070072174072266,test
54,49.39213943481445,train
55,53.525306701660156,train
56,51.476234436035156,test
57,161.30673217773438,test
58,47.932655334472656,test
59,49.5128173828125,train
60,45.50920486450195,train
61,37.8133430480957,train
62,42.20809555053711,train
63,57.59684753417969,train
64,58.209476470947266,train
65,33.82818603515625,train
66,71.86707305908203,train
67,103.89935302734375,train
68,51.02707290649414,train
69,99.38301849365234,train
70,56.885459899902344,train
71,66.81317901611328,test
72,25.840816497802734,train
73,82.13777160644531,test
74,41.152530670166016,test
75,34.178768157958984,train
76,29.605010986328125,test
77,37.20158767700195,train
78,57.74419021606445,test
79,71.5757064819336,train
80,77.87942504882812,train
81,51.80152893066406,test
82,56.38896560668945,train
84,54.73868942260742,train
85,49.90736770629883,train
86,51.161502838134766,test
90,35.08286666870117,train
91,45.98606491088867,train
93,92.76696014404297,test
94,41.06107711791992,test
97,63.93504333496094,test
98,42.070735931396484,test
99,35.9410285949707,train
100,36.65182876586914,train
102,56.22002029418945,test
103,51.420467376708984,test
106,51.77422332763672,test
107,44.24123764038086,train
109,47.60185241699219,test
111,102.01522827148438,test
112,59.213253021240234,test
113,48.14692687988281,train
114,129.70458984375,train
115,47.83592224121094,test
118,46.76142883300781,train
121,48.760581970214844,test
122,28.83462905883789,train
123,45.379573822021484,train
126,39.9943962097168,test
127,40.75099182128906,train
129,70.49063110351562,test
132,44.90687942504883,test
133,51.52758026123047,train
139,50.50366973876953,test
140,84.88719940185547,test
142,68.00070190429688,train
143,64.44439697265625,test
144,55.908241271972656,test
145,53.70100021362305,train
148,67.64810180664062,train
149,52.60857391357422,train
154,98.5639877319336,test
156,55.58481979370117,train
158,73.85867309570312,test
163,61.07078552246094,test
166,51.38814163208008,test
170,37.9299430847168,train
173,51.635093688964844,test
179,43.56988525390625,train
183,104.49913787841797,test
186,55.36825942993164,train
190,40.947269439697266,train
192,40.023006439208984,train
196,45.87333679199219,test
207,44.96696853637695,train
210,52.8173713684082,train
214,31.80367660522461,train
215,65.55615997314453,test
223,58.66635513305664,test
254,43.62630081176758,train
283,34.30046081542969,test
289,48.03553771972656,train
297,43.03641128540039,train
302,31.914566040039062,train
306,36.82597351074219,test
307,35.98603057861328,test
316,68.07510375976562,test
319,46.11884689331055,test
326,35.47101974487305,train
332,54.447113037109375,test
380,31.355548858642578,train
