trial,distance,use
1,58.251007080078125,test
2,30.224653244018555,test
3,102.25309753417969,test
4,102.05693817138672,train
5,51.54426193237305,test
6,48.023193359375,test
7,54.99140930175781,test
8,50.12223434448242,train
9,35.914119720458984,test
10,38.788421630859375,test
11,71.49834442138672,test
12,22.623268127441406,test
13,47.18113708496094,test
14,51.202083587646484,test
15,59.170169830322266,train
16,43.11153793334961,train
17,80.68336486816406,train
18,48.512969970703125,test
19,94.69049072265625,train
20,32.96761703491211,test
21,85.18297576904297,train
22,53.78394317626953,test
23,40.19698715209961,test
24,121.6069564819336,train
25,46.488677978515625,train
26,86.66775512695312,test
27,106.1393814086914,train
28,63.13562774658203,train
29,50.48929977416992,test
30,72.90977478027344,test
31,74.17766571044922,train
32,40.4668083190918,train
33,79.3868179321289,train
34,36.17240524291992,test
35,76.83251190185547,train
36,49.9486198425293,test
37,57.58000564575195,train
38,41.60224914550781,test
39,59.06320571899414,test
40,52.140132904052734,test
41,51.01711654663086,train
42,35.593177795410156,train
43,56.511226654052734,test
44,54.658321380615234,test
45,52.94417190551758,train
46,44.095848083496094,train
47,37.43976974487305,test
48,34.30207061767578,train
49,49.68588638305664,test
50,53.005550384521484,test
51,67.34305572509766,train
52,44.1520881652832,test
53,43.27197265625,test
54,50.13792419433594,train
55,53.642417907714844,train
56,56.48306655883789,test
57,162.42311096191406,test
58,45.799232482910156,test
59,47.318328857421875,train
60,46.244972229003906,train
61,37.078121185302734,train
62,45.484107971191406,train
63,59.44972610473633,train
64,61.241641998291016,train
65,33.08919906616211,train
66,76.71370697021484,train
67,109.48944091796875,train
68,51.377933502197266,train
69,94.91859436035156,train
70,51.143089294433594,train
71,66.99488830566406,test
72,27.946828842163086,train
73,80.48206329345703,test
74,42.330501556396484,test
75,34.095455169677734,train
76,29.280052185058594,test
77,37.62880325317383,train
78,56.09477233886719,test
79,74.72972869873047,train
80,79.60102081298828,train
81,53.2648811340332,test
82,57.672088623046875,train
84,54.91917037963867,train
85,50.43870544433594,train
86,51.88551330566406,test
90,35.69096755981445,train
91,45.8405647277832,train
93,92.5899429321289,test
94,39.583553314208984,test
97,63.511051177978516,test
98,42.616294860839844,test
99,35.17402267456055,train
100,37.25032043457031,train
102,59.010250091552734,test
103,52.10314178466797,test
106,52.387977600097656,test
107,47.65910720825195,train
109,48.04970932006836,test
111,102.14835357666016,test
112,59.86873245239258,test
113,49.475772857666016,train
114,130.6949462890625,train
115,48.252349853515625,test
118,47.599708557128906,train
121,50.239501953125,test
122,30.468740463256836,train
123,47.237796783447266,train
126,41.61396408081055,test
127,40.983211517333984,train
129,71.11455535888672,test
132,45.69392395019531,test
133,51.695640563964844,train
139,52.28794479370117,test
140,84.05461883544922,test
142,74.24415588378906,train
143,63.319156646728516,test
144,56.97319412231445,test
145,53.90023422241211,train
148,68.55182647705078,train
149,56.42661666870117,train
154,97.04540252685547,test
156,54.093101501464844,train
158,74.53255462646484,test
163,62.27945327758789,test
166,50.34194564819336,test
170,37.10197830200195,train
173,50.9941520690918,test
179,44.78986740112305,train
183,105.06627655029297,test
186,56.6114387512207,train
190,42.031394958496094,train
192,40.78124237060547,train
196,46.280860900878906,test
207,45.4716682434082,train
210,53.299442291259766,train
214,32.11759567260742,train
215,66.66857147216797,test
223,60.1334114074707,test
254,44.24555969238281,train
283,35.0076904296875,test
289,48.67374801635742,train
297,45.07980728149414,train
302,32.14554977416992,train
306,37.782623291015625,test
307,36.692325592041016,test
316,69.40665435791016,test
319,47.506229400634766,test
326,36.077125549316406,train
332,58.69770812988281,test
380,31.889598846435547,train
