trial,distance,use
1,49.06626510620117,test
2,26.538463592529297,test
3,107.4305419921875,test
4,96.65654754638672,train
5,50.26839065551758,test
6,50.15148162841797,test
7,53.05404281616211,test
8,56.57392120361328,train
9,36.73491287231445,test
10,39.23918533325195,test
11,65.06634521484375,test
12,23.749614715576172,test
13,45.8580322265625,test
14,48.48453140258789,test
15,58.41383361816406,train
16,42.38762664794922,train
17,67.70557403564453,train
18,46.70490264892578,test
19,91.59009552001953,train
20,31.981544494628906,test
21,86.46847534179688,train
22,48.619110107421875,test
23,39.84586715698242,test
24,114.1357650756836,train
25,55.324928283691406,train
26,76.90245056152344,test
27,103.2690200805664,train
28,64.95298767089844,train
29,45.90530014038086,test
30,74.83663177490234,test
31,71.19693756103516,train
32,32.01613998413086,train
33,79.33673858642578,train
34,32.212852478027344,test
35,51.99679183959961,train
36,42.75716018676758,test
37,55.442955017089844,train
38,38.65049743652344,test
39,55.28722381591797,test
40,49.63835525512695,test
41,49.98340606689453,train
42,34.39516830444336,train
43,39.752872467041016,test
44,58.271583557128906,test
45,53.52756881713867,train
46,44.307498931884766,train
47,35.55833053588867,test
48,35.189388275146484,train
49,53.21664810180664,test
50,41.882320404052734,test
51,44.641082763671875,train
52,38.81776428222656,test
53,49.69271469116211,test
54,47.211891174316406,train
55,53.16058349609375,train
56,42.655399322509766,test
57,158.17776489257812,test
58,44.73890686035156,test
59,45.350738525390625,train
60,46.803009033203125,train
61,38.501468658447266,train
62,41.323081970214844,train
63,48.37824630737305,train
64,53.87111282348633,train
65,30.35340690612793,train
66,60.942543029785156,train
67,96.48656463623047,train
68,52.920936584472656,train
69,105.27027130126953,train
70,55.803619384765625,train
71,58.70582580566406,test
72,22.699983596801758,train
73,80.72967529296875,test
74,39.119102478027344,test
75,35.943702697753906,train
76,27.97768783569336,test
77,40.74860763549805,train
78,60.12800216674805,test
79,63.71588134765625,train
80,67.59230041503906,train
81,48.670745849609375,test
82,55.999603271484375,train
84,53.59592056274414,train
85,48.9018669128418,train
86,49.196258544921875,test
90,34.48064041137695,train
91,50.175384521484375,train
93,96.03682708740234,test
94,44.786476135253906,test
97,61.11306381225586,test
98,42.149330139160156,test
99,38.07253646850586,train
100,35.297523498535156,train
102,48.24138641357422,test
103,56.88964080810547,test
106,55.759334564208984,test
107,32.171688079833984,train
109,53.18423843383789,test
111,89.4625473022461,test
112,60.58881378173828,test
113,46.788578033447266,train
114,128.32960510253906,train
115,49.268375396728516,test
118,44.451927185058594,train
121,45.473785400390625,test
122,25.362716674804688,train
123,49.69993209838867,train
126,37.376007080078125,test
127,45.33781051635742,train
129,55.126121520996094,test
132,45.507110595703125,test
133,48.917884826660156,train
139,52.934906005859375,test
140,85.74525451660156,test
142,59.88849639892578,train
143,64.28705596923828,test
144,59.095401763916016,test
145,52.81404495239258,train
148,65.51522827148438,train
149,48.23382568359375,train
154,102.12193298339844,test
156,45.58089065551758,train
158,70.73299407958984,test
163,57.68010711669922,test
166,52.91848373413086,test
170,36.384674072265625,train
173,53.16606903076172,test
179,44.08542251586914,train
183,101.7834701538086,test
186,53.87356948852539,train
190,41.01917266845703,train
192,38.86079406738281,train
196,44.70288848876953,test
207,44.54619216918945,train
210,51.30402755737305,train
214,30.662992477416992,train
215,62.965816497802734,test
223,62.90338897705078,test
254,41.79694366455078,train
283,34.7686653137207,test
289,46.73407745361328,train
297,38.208866119384766,train
302,31.634443283081055,train
306,35.290889739990234,test
307,35.18022155761719,test
316,65.55960845947266,test
319,44.07034683227539,test
326,33.22561264038086,train
332,50.95100402832031,test
380,30.663124084472656,train
