trial,distance,use
1,45.60232925415039,test
2,26.286319732666016,test
3,106.5398178100586,test
4,95.22625732421875,train
5,50.47007369995117,test
6,50.83433151245117,test
7,51.89650344848633,test
8,58.769527435302734,train
9,36.49811935424805,test
10,39.08792495727539,test
11,63.772315979003906,test
12,24.40723419189453,test
13,45.619014739990234,test
14,48.5606803894043,test
15,58.05254364013672,train
16,42.10884094238281,train
17,63.03084182739258,train
18,45.99027633666992,test
19,91.87364959716797,train
20,31.516223907470703,test
21,85.42859649658203,train
22,48.077789306640625,test
23,40.810054779052734,test
24,117.49173736572266,train
25,53.29350280761719,train
26,77.7681655883789,test
27,103.25990295410156,train
28,68.69988250732422,train
29,45.923789978027344,test
30,74.45266723632812,test
31,72.262451171875,train
32,31.81209373474121,train
33,79.1461181640625,train
34,29.220914840698242,test
35,49.83502197265625,train
36,41.440269470214844,test
37,55.326969146728516,train
38,38.97346115112305,test
39,47.33557891845703,test
40,49.66096496582031,test
41,50.27982711791992,train
42,34.2770881652832,train
43,39.03201675415039,test
44,60.896278381347656,test
45,53.841617584228516,train
46,46.02373123168945,train
47,35.63338851928711,test
48,35.64936447143555,train
49,54.274044036865234,test
50,42.00632095336914,test
51,42.084442138671875,train
52,37.87620162963867,test
53,49.87791061401367,test
54,46.95283508300781,train
55,52.90602111816406,train
56,43.032630920410156,test
57,158.3125457763672,test
58,44.44817352294922,test
59,45.41843795776367,train
60,49.53586959838867,train
61,37.38090896606445,train
62,41.73060989379883,train
63,47.7021484375,train
64,53.95186233520508,train
65,29.824546813964844,train
66,63.18118667602539,train
67,96.23844909667969,train
68,54.05759048461914,train
69,105.07072448730469,train
70,57.38340377807617,train
71,57.66094970703125,test
72,21.779752731323242,train
73,80.21200561523438,test
74,38.75070571899414,test
75,35.58045959472656,train
76,27.06862449645996,test
77,42.894744873046875,train
78,61.11865234375,test
79,62.82076644897461,train
80,63.711639404296875,train
81,48.81349563598633,test
82,55.606327056884766,train
84,52.734718322753906,train
85,48.557132720947266,train
86,48.77420425415039,test
90,34.42403793334961,train
91,50.07256317138672,train
93,93.71260833740234,test
94,46.795223236083984,test
97,60.20161056518555,test
98,43.935726165771484,test
99,37.40538024902344,train
100,35.13420867919922,train
102,47.206565856933594,test
103,58.555084228515625,test
106,57.410221099853516,test
107,31.47214126586914,train
109,55.308956146240234,test
111,89.03580474853516,test
112,61.92852020263672,test
113,46.732994079589844,train
114,128.147705078125,train
115,50.63320541381836,test
118,44.489044189453125,train
121,44.64110565185547,test
122,25.092979431152344,train
123,50.6053581237793,train
126,36.63117599487305,test
127,46.83573913574219,train
129,53.533504486083984,test
132,45.458003997802734,test
133,47.92707061767578,train
139,53.87730026245117,test
140,86.40022277832031,test
142,59.070098876953125,train
143,65.39886474609375,test
144,61.120723724365234,test
145,52.50691223144531,train
148,65.07249450683594,train
149,49.74451446533203,train
154,100.29977416992188,test
156,47.308837890625,train
158,70.63928985595703,test
163,57.12257385253906,test
166,53.93226623535156,test
170,38.00877380371094,train
173,55.97146224975586,test
179,48.00605392456055,train
183,102.0335464477539,test
186,53.98235321044922,train
190,41.769710540771484,train
192,38.433990478515625,train
196,44.490577697753906,test
207,44.34748458862305,train
210,50.8680419921875,train
214,30.292835235595703,train
215,62.07898712158203,test
223,66.27800750732422,test
254,41.33402633666992,train
283,35.209896087646484,test
289,46.22947692871094,train
297,37.47087860107422,train
302,33.688804626464844,train
306,36.6573600769043,test
307,35.246368408203125,test
316,66.3593978881836,test
319,44.696224212646484,test
326,32.61824035644531,train
332,50.115699768066406,test
380,30.9328670501709,train
