trial,distance,use
1,48.43962097167969,test
2,26.161096572875977,test
3,99.37478637695312,test
4,103.6022720336914,train
5,51.96677780151367,test
6,46.837215423583984,test
7,53.974151611328125,test
8,51.43775939941406,train
9,37.20146179199219,test
10,41.05431365966797,test
11,67.96092224121094,test
12,22.039989471435547,test
13,45.83216857910156,test
14,49.95721435546875,test
15,58.60529327392578,train
16,40.66547393798828,train
17,78.77782440185547,train
18,46.497825622558594,test
19,96.00126647949219,train
20,32.03458786010742,test
21,86.4319076538086,train
22,49.3437614440918,test
23,45.35578155517578,test
24,119.4274673461914,train
25,41.78546142578125,train
26,84.67049407958984,test
27,111.33848571777344,train
28,75.42088317871094,train
29,50.653358459472656,test
30,72.40164184570312,test
31,77.01856994628906,train
32,34.956661224365234,train
33,79.65896606445312,train
34,34.94165802001953,test
35,42.693634033203125,train
36,49.969398498535156,test
37,57.004119873046875,train
38,43.42789077758789,test
39,52.47086715698242,test
40,50.58708190917969,test
41,52.49566650390625,train
42,35.94345474243164,train
43,40.46467208862305,test
44,59.950687408447266,test
45,54.01154327392578,train
46,44.4858283996582,train
47,35.4140510559082,test
48,35.16834259033203,train
49,52.14094543457031,test
50,46.0849609375,test
51,47.73902893066406,train
52,45.82004165649414,test
53,43.058998107910156,test
54,49.54220199584961,train
55,54.62736892700195,train
56,45.79689025878906,test
57,161.36805725097656,test
58,49.101932525634766,test
59,48.75510787963867,train
60,51.3868408203125,train
61,38.507606506347656,train
62,44.273826599121094,train
63,59.304080963134766,train
64,57.62123107910156,train
65,31.407730102539062,train
66,74.69820404052734,train
67,105.15898895263672,train
68,55.296749114990234,train
69,94.82744598388672,train
70,70.40928649902344,train
71,68.98828887939453,test
72,23.832189559936523,train
73,88.66342163085938,test
74,39.12397003173828,test
75,34.360618591308594,train
76,26.595827102661133,test
77,35.83625411987305,train
78,61.65694046020508,test
79,72.26950073242188,train
80,76.30635833740234,train
81,51.914794921875,test
82,55.075767517089844,train
84,54.87354278564453,train
85,49.295806884765625,train
86,50.609378814697266,test
90,34.36459732055664,train
91,48.6718864440918,train
93,90.483154296875,test
94,53.67033004760742,test
97,61.05320739746094,test
98,46.276329040527344,test
99,32.81393051147461,train
100,38.06438446044922,train
102,44.55537414550781,test
103,51.41899871826172,test
106,55.16815185546875,test
107,37.10023498535156,train
109,48.28329086303711,test
111,93.7867431640625,test
112,59.74338150024414,test
113,50.058135986328125,train
114,129.91783142089844,train
115,47.80990219116211,test
118,47.58791732788086,train
121,47.28072738647461,test
122,26.846824645996094,train
123,51.5960807800293,train
126,38.48073959350586,test
127,50.25050354003906,train
129,66.37059783935547,test
132,47.906192779541016,test
133,52.7138557434082,train
139,55.66904830932617,test
140,84.14324951171875,test
142,65.65362548828125,train
143,67.1971664428711,test
144,55.679344177246094,test
145,53.484596252441406,train
148,67.00469970703125,train
149,56.45288848876953,train
154,99.6756820678711,test
156,55.097415924072266,train
158,74.70951843261719,test
163,60.98456573486328,test
166,56.447532653808594,test
170,41.23663330078125,train
173,63.111690521240234,test
179,51.01640319824219,train
183,104.86257934570312,test
186,54.25278091430664,train
190,41.7057991027832,train
192,39.07676315307617,train
196,45.58247756958008,test
207,45.08551025390625,train
210,52.7039909362793,train
214,31.61507797241211,train
215,64.30755615234375,test
223,63.03071212768555,test
254,43.52042007446289,train
283,36.01612091064453,test
289,47.52434158325195,train
297,43.483272552490234,train
302,32.44351577758789,train
306,45.68004608154297,test
307,36.05205154418945,test
316,67.09831237792969,test
319,48.1475715637207,test
326,34.9344482421875,train
332,46.840415954589844,test
380,32.57344436645508,train
