trial,distance,use
1,44.675113677978516,test
2,26.761247634887695,test
3,107.59429168701172,test
4,97.79688262939453,train
5,50.25168228149414,test
6,51.17459487915039,test
7,51.76939392089844,test
8,59.0494499206543,train
9,36.084434509277344,test
10,38.381526947021484,test
11,63.65513610839844,test
12,24.4266357421875,test
13,45.891441345214844,test
14,49.24388122558594,test
15,58.66897964477539,train
16,43.31349563598633,train
17,59.79006576538086,train
18,47.069950103759766,test
19,90.99945831298828,train
20,31.44146156311035,test
21,85.10028839111328,train
22,48.30224609375,test
23,39.22925567626953,test
24,116.48035430908203,train
25,56.67494201660156,train
26,76.42817687988281,test
27,102.68950653076172,train
28,66.56729125976562,train
29,44.890254974365234,test
30,74.11256408691406,test
31,71.04586029052734,train
32,31.506134033203125,train
33,79.8216781616211,train
34,28.40777015686035,test
35,54.92391586303711,train
36,40.89352798461914,test
37,55.393951416015625,train
38,38.83634948730469,test
39,51.031105041503906,test
40,49.72578048706055,test
41,49.98384475708008,train
42,35.196983337402344,train
43,39.01013946533203,test
44,59.97724914550781,test
45,54.080970764160156,train
46,45.460323333740234,train
47,37.24236297607422,test
48,35.728614807128906,train
49,54.631256103515625,test
50,41.241214752197266,test
51,41.006587982177734,train
52,38.210269927978516,test
53,50.906375885009766,test
54,46.55051803588867,train
55,52.75628662109375,train
56,42.65260696411133,test
57,158.5235595703125,test
58,43.98884582519531,test
59,44.96458435058594,train
60,48.36942672729492,train
61,37.11391830444336,train
62,40.05600357055664,train
63,46.19396209716797,train
64,53.26280212402344,train
65,29.956674575805664,train
66,57.48931121826172,train
67,97.36567687988281,train
68,53.90715408325195,train
69,106.0499267578125,train
70,55.60368728637695,train
71,52.3808708190918,test
72,21.876178741455078,train
73,78.63362121582031,test
74,38.64995574951172,test
75,36.57919692993164,train
76,27.83700942993164,test
77,45.06720733642578,train
78,61.42064666748047,test
79,62.5323600769043,train
80,62.762062072753906,train
81,48.75064468383789,test
82,55.88218307495117,train
84,52.934059143066406,train
85,48.614559173583984,train
86,48.80416488647461,test
90,34.518917083740234,train
91,50.18444061279297,train
93,95.62997436523438,test
94,44.31801986694336,test
97,59.7943229675293,test
98,43.21211624145508,test
99,37.93680191040039,train
100,34.7299690246582,train
102,48.85836410522461,test
103,59.80537414550781,test
106,58.17259216308594,test
107,30.942520141601562,train
109,57.51094055175781,test
111,90.5363998413086,test
112,61.70348358154297,test
113,46.6865234375,train
114,127.56737518310547,train
115,51.9398193359375,test
118,44.506202697753906,train
121,44.64336013793945,test
122,24.937952041625977,train
123,50.292606353759766,train
126,37.6299934387207,test
127,48.51039123535156,train
129,50.19652557373047,test
132,45.35599136352539,test
133,47.446983337402344,train
139,54.25570297241211,test
140,86.34953308105469,test
142,58.43832778930664,train
143,65.2353515625,test
144,62.079586029052734,test
145,52.67134094238281,train
148,64.92745971679688,train
149,48.61631393432617,train
154,99.26241302490234,test
156,42.769596099853516,train
158,70.40174865722656,test
163,56.97011184692383,test
166,52.51068115234375,test
170,37.42805862426758,train
173,53.52129364013672,test
179,46.73063659667969,train
183,102.80741119384766,test
186,54.00173568725586,train
190,41.75418472290039,train
192,38.517555236816406,train
196,44.46467590332031,test
207,44.37383270263672,train
210,51.330780029296875,train
214,30.39398765563965,train
215,62.252037048339844,test
223,66.31258392333984,test
254,41.064693450927734,train
283,35.026756286621094,test
289,46.10259246826172,train
297,37.35041046142578,train
302,32.7437744140625,train
306,35.37190246582031,test
307,34.98773193359375,test
316,66.18115234375,test
319,44.50958251953125,test
326,32.57157897949219,train
332,50.88188552856445,test
380,30.94324493408203,train
