trial,distance,use
1,52.929115295410156,test
2,27.08289337158203,test
3,99.28654479980469,test
4,105.49235534667969,train
5,51.397727966308594,test
6,46.80250549316406,test
7,54.09199523925781,test
8,50.964725494384766,train
9,37.05196762084961,test
10,41.21855926513672,test
11,68.07574462890625,test
12,22.016817092895508,test
13,45.756961822509766,test
14,49.48871612548828,test
15,58.258033752441406,train
16,41.3581657409668,train
17,78.90323638916016,train
18,46.924808502197266,test
19,93.55119323730469,train
20,32.17237854003906,test
21,87.11304473876953,train
22,49.06855773925781,test
23,40.67871856689453,test
24,117.84925079345703,train
25,42.31600570678711,train
26,86.118896484375,test
27,108.7085952758789,train
28,68.68494415283203,train
29,50.627655029296875,test
30,72.8987045288086,test
31,75.9300537109375,train
32,36.30515670776367,train
33,78.73188781738281,train
34,36.407081604003906,test
35,40.740169525146484,train
36,52.31734848022461,test
37,57.102928161621094,train
38,42.25510787963867,test
39,57.014366149902344,test
40,50.581295013427734,test
41,51.20786666870117,train
42,35.388023376464844,train
43,43.95042037963867,test
44,54.63774871826172,test
45,53.86574172973633,train
46,43.24298858642578,train
47,35.988365173339844,test
48,35.333274841308594,train
49,50.963714599609375,test
50,44.77684020996094,test
51,52.000343322753906,train
52,43.748966217041016,test
53,43.38568878173828,test
54,49.393470764160156,train
55,54.452693939208984,train
56,46.468875885009766,test
57,161.59503173828125,test
58,48.80984115600586,test
59,50.44105911254883,train
60,46.67656326293945,train
61,38.37761688232422,train
62,43.86355209350586,train
63,57.53848648071289,train
64,56.711063385009766,train
65,32.472164154052734,train
66,71.61016845703125,train
67,106.51020050048828,train
68,54.26396179199219,train
69,94.5256118774414,train
70,66.04833984375,train
71,68.54209899902344,test
72,24.467500686645508,train
73,87.95313262939453,test
74,39.506404876708984,test
75,34.318790435791016,train
76,27.740388870239258,test
77,36.119319915771484,train
78,60.38047409057617,test
79,70.57760620117188,train
80,76.96255493164062,train
81,51.735599517822266,test
82,55.67853927612305,train
84,54.88529968261719,train
85,49.736122131347656,train
86,50.870941162109375,test
90,34.63414764404297,train
91,47.3606071472168,train
93,91.41548919677734,test
94,49.09207534790039,test
97,59.983707427978516,test
98,44.391700744628906,test
99,34.59099197387695,train
100,37.5097541809082,train
102,46.853023529052734,test
103,51.19533157348633,test
106,55.224578857421875,test
107,44.87031173706055,train
109,48.00522232055664,test
111,96.17597961425781,test
112,60.99674987792969,test
113,47.67833709716797,train
114,130.43527221679688,train
115,47.63994216918945,test
118,46.31575393676758,train
121,47.451141357421875,test
122,27.143375396728516,train
123,47.02412796020508,train
126,38.83171081542969,test
127,44.871456146240234,train
129,66.4547119140625,test
132,47.74082565307617,test
133,53.06871032714844,train
139,52.70297622680664,test
140,84.15477752685547,test
142,66.24129486083984,train
143,66.88126373291016,test
144,55.37742614746094,test
145,53.990386962890625,train
148,67.36750030517578,train
149,53.3917236328125,train
154,98.87466430664062,test
156,57.51483917236328,train
158,73.92060852050781,test
163,60.82883834838867,test
166,55.315914154052734,test
170,38.468017578125,train
173,57.12559127807617,test
179,46.386436462402344,train
183,105.73158264160156,test
186,54.63920211791992,train
190,41.32548522949219,train
192,39.38526916503906,train
196,45.824241638183594,test
207,45.02016067504883,train
210,52.74872970581055,train
214,31.40053367614746,train
215,64.64160919189453,test
223,60.07234573364258,test
254,42.57818603515625,train
283,35.17818832397461,test
289,47.82430648803711,train
297,42.404903411865234,train
302,31.97451400756836,train
306,39.99430847167969,test
307,35.87649154663086,test
316,67.51636505126953,test
319,46.69861602783203,test
326,34.82761001586914,train
332,49.38890075683594,test
380,31.51332664489746,train
