trial,distance,use
1,54.733604431152344,test
2,29.20488166809082,test
3,107.91587829589844,test
4,98.31893157958984,train
5,50.438114166259766,test
6,47.07023239135742,test
7,53.7354850769043,test
8,51.654972076416016,train
9,37.36865234375,test
10,38.95126724243164,test
11,66.3687744140625,test
12,22.97896957397461,test
13,45.94056701660156,test
14,48.43240737915039,test
15,57.60667419433594,train
16,43.031795501708984,train
17,74.76881408691406,train
18,46.9514045715332,test
19,89.1867446899414,train
20,32.45565414428711,test
21,87.1080093383789,train
22,48.94548797607422,test
23,38.07909393310547,test
24,114.41809844970703,train
25,54.529850006103516,train
26,75.79391479492188,test
27,103.55926513671875,train
28,63.59235382080078,train
29,46.945526123046875,test
30,74.64632415771484,test
31,72.34270477294922,train
32,32.49873733520508,train
33,79.15707397460938,train
34,35.45065689086914,test
35,58.01270294189453,train
36,46.48643493652344,test
37,55.721214294433594,train
38,38.68315887451172,test
39,56.7407112121582,test
40,49.86753845214844,test
41,49.9011116027832,train
42,34.527286529541016,train
43,43.68706130981445,test
44,54.955936431884766,test
45,52.81511306762695,train
46,43.31321334838867,train
47,36.14384078979492,test
48,35.058799743652344,train
49,51.941490173339844,test
50,42.29524612426758,test
51,50.057369232177734,train
52,39.34185791015625,test
53,47.74715805053711,test
54,47.462642669677734,train
55,53.52198791503906,train
56,45.37849044799805,test
57,157.865966796875,test
58,45.54600143432617,test
59,47.74160385131836,train
60,45.96061706542969,train
61,39.0487060546875,train
62,41.4805908203125,train
63,49.404388427734375,train
64,54.89683151245117,train
65,31.805700302124023,train
66,63.809120178222656,train
67,99.82493591308594,train
68,52.1507682800293,train
69,105.79126739501953,train
70,54.25629425048828,train
71,59.51205825805664,test
72,23.57906723022461,train
73,78.03451538085938,test
74,39.95223617553711,test
75,35.299903869628906,train
76,29.12643051147461,test
77,40.808876037597656,train
78,57.956398010253906,test
79,64.21818542480469,train
80,71.62775421142578,train
81,49.36796951293945,test
82,56.053165435791016,train
84,54.0443115234375,train
85,49.024391174316406,train
86,50.245296478271484,test
90,34.68140411376953,train
91,48.77512741088867,train
93,96.8863296508789,test
94,42.37529754638672,test
97,64.20191955566406,test
98,41.79774475097656,test
99,38.43599319458008,train
100,35.84776306152344,train
102,53.35557174682617,test
103,55.38174057006836,test
106,54.824012756347656,test
107,33.179927825927734,train
109,50.86064910888672,test
111,93.04873657226562,test
112,59.81209182739258,test
113,47.28665542602539,train
114,128.6845245361328,train
115,48.31855392456055,test
118,45.20317459106445,train
121,46.03350067138672,test
122,26.410816192626953,train
123,47.34423065185547,train
126,38.00360870361328,test
127,42.889469146728516,train
129,60.37409973144531,test
132,45.20728302001953,test
133,50.56327819824219,train
139,51.28239440917969,test
140,85.84246063232422,test
142,61.956443786621094,train
143,64.17799377441406,test
144,55.884090423583984,test
145,52.80157470703125,train
148,65.90945434570312,train
149,47.757041931152344,train
154,104.68974304199219,test
156,48.000083923339844,train
158,71.71725463867188,test
163,58.46127700805664,test
166,52.53279495239258,test
170,36.470272064208984,train
173,51.15747833251953,test
179,43.38226318359375,train
183,102.66270446777344,test
186,54.213130950927734,train
190,40.997989654541016,train
192,39.296043395996094,train
196,45.018348693847656,test
207,44.58396911621094,train
210,51.59483337402344,train
214,31.06490135192871,train
215,63.589622497558594,test
223,60.41213607788086,test
254,41.795372009277344,train
283,33.73176956176758,test
289,47.007545471191406,train
297,39.11220169067383,train
302,31.703128814697266,train
306,35.35322952270508,test
307,35.26523971557617,test
316,66.42407989501953,test
319,44.631744384765625,test
326,34.08871841430664,train
332,52.039825439453125,test
380,30.684738159179688,train
