trial,distance,use
1,58.55448532104492,test
2,30.34679412841797,test
3,105.38127136230469,test
4,102.05976867675781,train
5,50.76697540283203,test
6,46.522735595703125,test
7,54.45560836791992,test
8,50.30533981323242,train
9,36.98002624511719,test
10,39.09037399291992,test
11,68.29496002197266,test
12,22.162078857421875,test
13,46.08979415893555,test
14,48.80435562133789,test
15,58.2428092956543,train
16,42.43263626098633,train
17,79.4548110961914,train
18,47.1566276550293,test
19,90.0030517578125,train
20,32.580020904541016,test
21,87.3468246459961,train
22,49.76704406738281,test
23,38.856468200683594,test
24,114.74852752685547,train
25,48.393531799316406,train
26,79.65017700195312,test
27,104.25067138671875,train
28,62.412044525146484,train
29,49.00356674194336,test
30,74.27046203613281,test
31,75.10997009277344,train
32,35.410545349121094,train
33,79.15726470947266,train
34,37.34310531616211,test
35,54.182403564453125,train
36,51.19953155517578,test
37,56.18122863769531,train
38,39.84435272216797,test
39,61.02558898925781,test
40,50.513999938964844,test
41,50.377742767333984,train
42,35.23741912841797,train
43,46.205467224121094,test
44,53.968955993652344,test
45,53.0315055847168,train
46,42.958595275878906,train
47,37.074520111083984,test
48,35.06075668334961,train
49,50.33028793334961,test
50,43.023712158203125,test
51,57.540069580078125,train
52,41.368717193603516,test
53,44.61336135864258,test
54,48.42409896850586,train
55,53.92220687866211,train
56,48.99726486206055,test
57,159.8687744140625,test
58,47.87077713012695,test
59,48.799800872802734,train
60,45.80715560913086,train
61,38.615234375,train
62,41.602989196777344,train
63,56.08429718017578,train
64,56.515682220458984,train
65,33.57278060913086,train
66,67.77318572998047,train
67,105.88182830810547,train
68,51.23572540283203,train
69,102.11738586425781,train
70,57.68049240112305,train
71,64.83638763427734,test
72,25.040420532226562,train
73,82.01535034179688,test
74,40.47882080078125,test
75,34.4607048034668,train
76,29.586557388305664,test
77,38.011680603027344,train
78,57.74260330200195,test
79,66.94743347167969,train
80,75.96173095703125,train
81,50.66556930541992,test
82,56.09837341308594,train
84,54.65451431274414,train
85,49.585391998291016,train
86,50.91373825073242,test
90,34.895450592041016,train
91,47.20802688598633,train
93,93.29830932617188,test
94,42.121971130371094,test
97,65.53144836425781,test
98,42.060760498046875,test
99,36.85173797607422,train
100,36.72900390625,train
102,55.35573196411133,test
103,53.01726150512695,test
106,53.027259826660156,test
107,41.34361267089844,train
109,48.58356857299805,test
111,98.54280853271484,test
112,60.35524368286133,test
113,47.705894470214844,train
114,129.31588745117188,train
115,47.6724853515625,test
118,45.63561248779297,train
121,47.75880813598633,test
122,27.659109115600586,train
123,46.793636322021484,train
126,39.0283203125,test
127,41.111412048339844,train
129,68.29456329345703,test
132,45.340538024902344,test
133,50.76506042480469,train
139,50.63587188720703,test
140,85.89700317382812,test
142,65.8516845703125,train
143,64.43209838867188,test
144,55.914207458496094,test
145,53.3232421875,train
148,66.97097778320312,train
149,50.8340950012207,train
154,99.45703887939453,test
156,51.577537536621094,train
158,73.06368255615234,test
163,59.648502349853516,test
166,51.65626525878906,test
170,37.5051155090332,train
173,51.60082244873047,test
179,43.75706100463867,train
183,104.27853393554688,test
186,55.161376953125,train
190,41.067970275878906,train
192,39.693241119384766,train
196,45.76960372924805,test
207,44.78193664550781,train
210,52.247249603271484,train
214,31.434507369995117,train
215,64.67259979248047,test
223,58.94806671142578,test
254,42.90192413330078,train
283,33.96134567260742,test
289,47.5941276550293,train
297,41.41717529296875,train
302,32.031333923339844,train
306,36.001285552978516,test
307,35.84316635131836,test
316,66.85275268554688,test
319,45.0776252746582,test
326,35.293479919433594,train
332,53.56422805786133,test
380,31.011871337890625,train
