trial,distance,use
1,55.46492004394531,test
2,29.395381927490234,test
3,107.06781768798828,test
4,99.72671508789062,train
5,50.25807571411133,test
6,47.01464080810547,test
7,53.81184387207031,test
8,49.30047607421875,train
9,36.50437927246094,test
10,37.498687744140625,test
11,68.77091217041016,test
12,22.465959548950195,test
13,47.51774215698242,test
14,49.87938690185547,test
15,58.46403503417969,train
16,44.23399353027344,train
17,79.06497955322266,train
18,48.5900764465332,test
19,89.01354217529297,train
20,32.608089447021484,test
21,88.38423919677734,train
22,51.86886215209961,test
23,37.23450469970703,test
24,117.27850341796875,train
25,56.9405403137207,train
26,77.65784454345703,test
27,107.66905975341797,train
28,64.23863983154297,train
29,47.095314025878906,test
30,75.16002655029297,test
31,70.52381134033203,train
32,34.94182205200195,train
33,78.97050476074219,train
34,37.6373405456543,test
35,74.91523742675781,train
36,50.156982421875,test
37,56.21101379394531,train
38,39.36811447143555,test
39,55.64485549926758,test
40,51.39935302734375,test
41,50.5324592590332,train
42,34.88447952270508,train
43,55.33390426635742,test
44,53.68950271606445,test
45,51.73118591308594,train
46,45.01205062866211,train
47,37.50981903076172,test
48,34.65323257446289,train
49,50.27646255493164,test
50,47.88113784790039,test
51,63.869834899902344,train
52,40.5551872253418,test
53,47.504276275634766,test
54,47.97605895996094,train
55,52.13582992553711,train
56,54.98954391479492,test
57,159.10928344726562,test
58,43.15982437133789,test
59,49.185516357421875,train
60,46.631439208984375,train
61,38.11252975463867,train
62,40.09477615356445,train
63,54.25975036621094,train
64,58.428157806396484,train
65,33.544837951660156,train
66,70.28179168701172,train
67,102.39274597167969,train
68,50.34125518798828,train
69,102.64112091064453,train
70,46.86966323852539,train
71,62.62342071533203,test
72,25.626110076904297,train
73,77.4781494140625,test
74,42.40538787841797,test
75,35.09843063354492,train
76,30.423828125,test
77,41.85760498046875,train
78,54.399227142333984,test
79,65.70135498046875,train
80,70.6495132446289,train
81,50.901206970214844,test
82,58.198360443115234,train
84,54.20814895629883,train
85,49.383766174316406,train
86,50.685482025146484,test
90,34.960662841796875,train
91,48.01786804199219,train
93,95.85446166992188,test
94,37.830596923828125,test
97,61.061607360839844,test
98,41.4272346496582,test
99,38.226173400878906,train
100,36.19874572753906,train
102,59.258243560791016,test
103,53.71946334838867,test
106,52.013877868652344,test
107,37.24190139770508,train
109,50.022987365722656,test
111,102.02320098876953,test
112,58.474910736083984,test
113,49.00016403198242,train
114,128.64852905273438,train
115,48.521751403808594,test
118,46.53618621826172,train
121,48.14043045043945,test
122,27.970081329345703,train
123,47.069984436035156,train
126,39.462406158447266,test
127,38.45486068725586,train
129,67.08872985839844,test
132,44.95377731323242,test
133,48.498695373535156,train
139,51.85429000854492,test
140,85.80335235595703,test
142,67.97555541992188,train
143,56.75734329223633,test
144,57.355690002441406,test
145,53.04389190673828,train
148,66.887939453125,train
149,52.91557312011719,train
154,98.92086791992188,test
156,45.1892204284668,train
158,73.51195526123047,test
163,59.92326736450195,test
166,49.06742858886719,test
170,37.898311614990234,train
173,49.630096435546875,test
179,44.60234069824219,train
183,104.04863739013672,test
186,55.238189697265625,train
190,42.145606994628906,train
192,40.02185821533203,train
196,45.40550994873047,test
207,44.910343170166016,train
210,51.93293380737305,train
214,32.05022048950195,train
215,65.2339859008789,test
223,61.62795639038086,test
254,43.36256790161133,train
283,34.354984283447266,test
289,47.53861999511719,train
297,40.93975067138672,train
302,32.56318283081055,train
306,35.99011993408203,test
307,35.503787994384766,test
316,68.41793060302734,test
319,46.148075103759766,test
326,34.8885498046875,train
332,59.210697174072266,test
380,31.1602725982666,train
