trial,distance,use
1,57.42854690551758,test
2,30.14057159423828,test
3,107.01963806152344,test
4,101.94408416748047,train
5,50.4118537902832,test
6,46.44611740112305,test
7,54.26860046386719,test
8,50.39484405517578,train
9,37.290767669677734,test
10,39.14966583251953,test
11,67.46731567382812,test
12,22.38230323791504,test
13,46.09455871582031,test
14,48.57265090942383,test
15,57.718997955322266,train
16,42.924381256103516,train
17,77.81733703613281,train
18,47.10600280761719,test
19,88.44696044921875,train
20,32.41134262084961,test
21,88.61890411376953,train
22,49.64841079711914,test
23,38.13966369628906,test
24,114.56989288330078,train
25,53.03840255737305,train
26,76.6300048828125,test
27,103.37980651855469,train
28,62.91826248168945,train
29,47.29316711425781,test
30,74.18075561523438,test
31,73.82987976074219,train
32,33.45411682128906,train
33,78.87867736816406,train
34,37.351707458496094,test
35,57.80878448486328,train
36,50.92719268798828,test
37,55.974609375,train
38,39.12168502807617,test
39,58.299346923828125,test
40,50.41325759887695,test
41,49.60631561279297,train
42,34.96615219116211,train
43,45.75645065307617,test
44,53.54750061035156,test
45,52.88466262817383,train
46,43.0290412902832,train
47,37.06241989135742,test
48,35.00581359863281,train
49,50.664947509765625,test
50,41.9423713684082,test
51,56.23653793334961,train
52,40.2343635559082,test
53,45.97013854980469,test
54,47.89119338989258,train
55,53.55268096923828,train
56,48.13393783569336,test
57,158.64736938476562,test
58,45.92319107055664,test
59,48.3297004699707,train
60,45.70454406738281,train
61,38.85628890991211,train
62,41.749671936035156,train
63,53.46361541748047,train
64,56.29941940307617,train
65,32.984004974365234,train
66,65.55020904541016,train
67,101.96104431152344,train
68,51.380943298339844,train
69,103.87086486816406,train
70,55.26065444946289,train
71,61.694061279296875,test
72,24.478984832763672,train
73,79.07621002197266,test
74,40.7545280456543,test
75,34.939395904541016,train
76,30.0372314453125,test
77,39.65829086303711,train
78,57.80649185180664,test
79,65.59974670410156,train
80,74.09233856201172,train
81,50.20244598388672,test
82,56.2955207824707,train
84,54.48604965209961,train
85,49.37545394897461,train
86,50.37234115600586,test
90,34.82118225097656,train
91,48.070159912109375,train
93,95.62205505371094,test
94,41.659576416015625,test
97,65.02558135986328,test
98,41.70115280151367,test
99,37.76778793334961,train
100,36.26130676269531,train
102,56.02025604248047,test
103,54.28672409057617,test
106,53.97016525268555,test
107,35.21375274658203,train
109,49.296871185302734,test
111,99.46922302246094,test
112,60.114070892333984,test
113,47.583858489990234,train
114,129.15060424804688,train
115,47.911258697509766,test
118,45.74814987182617,train
121,47.00887680053711,test
122,26.986833572387695,train
123,47.552947998046875,train
126,38.67734146118164,test
127,41.54530715942383,train
129,64.86563110351562,test
132,44.903533935546875,test
133,50.73358917236328,train
139,50.76064682006836,test
140,86.16075134277344,test
142,64.12183380126953,train
143,63.43198776245117,test
144,56.0111083984375,test
145,53.31510925292969,train
148,66.39397430419922,train
149,48.582611083984375,train
154,101.21273803710938,test
156,49.75270462036133,train
158,72.43047332763672,test
163,59.24330520629883,test
166,51.28357696533203,test
170,36.70464324951172,train
173,51.04276657104492,test
179,43.405418395996094,train
183,104.54376983642578,test
186,54.418853759765625,train
190,41.39171600341797,train
192,39.654808044433594,train
196,45.60273361206055,test
207,44.37520980834961,train
210,51.832096099853516,train
214,31.41039276123047,train
215,64.26618194580078,test
223,59.00126647949219,test
254,42.49729537963867,train
283,34.12357711791992,test
289,47.14756393432617,train
297,40.36997985839844,train
302,32.02153015136719,train
306,35.644386291503906,test
307,35.44374465942383,test
316,66.644287109375,test
319,45.20515441894531,test
326,34.88630294799805,train
332,52.485618591308594,test
380,30.842947006225586,train
