trial,distance,use
1,47.61555862426758,test
2,30.270362854003906,test
3,104.3370590209961,test
4,98.08451080322266,train
5,52.743919372558594,test
6,47.43213653564453,test
7,53.17393493652344,test
8,48.360042572021484,train
9,36.19257736206055,test
10,47.29340744018555,test
11,69.06685638427734,test
12,22.49130630493164,test
13,51.1779899597168,test
14,49.03575897216797,test
15,57.459442138671875,train
16,43.97444152832031,train
17,76.06777954101562,train
18,49.69389724731445,test
19,94.67255401611328,train
20,32.421939849853516,test
21,86.26619720458984,train
22,56.71067428588867,test
23,37.93479537963867,test
24,127.58049011230469,train
25,54.9531135559082,train
26,80.59788513183594,test
27,111.64366912841797,train
28,64.81524658203125,train
29,49.244754791259766,test
30,74.18183135986328,test
31,67.78636932373047,train
32,35.00741958618164,train
33,79.05960083007812,train
34,36.02733612060547,test
35,76.80866241455078,train
36,51.3956413269043,test
37,56.1142463684082,train
38,39.036651611328125,test
39,46.57093811035156,test
40,51.96760559082031,test
41,50.698421478271484,train
42,35.280025482177734,train
43,54.80106735229492,test
44,56.52601623535156,test
45,51.56447982788086,train
46,50.710845947265625,train
47,41.13255310058594,test
48,35.704219818115234,train
49,53.57111358642578,test
50,59.97657775878906,test
51,56.22486114501953,train
52,40.574317932128906,test
53,53.79854202270508,test
54,47.925235748291016,train
55,53.18524932861328,train
56,58.787227630615234,test
57,163.91014099121094,test
58,38.77766036987305,test
59,47.37130355834961,train
60,47.20084762573242,train
61,35.141963958740234,train
62,39.07476806640625,train
63,59.470149993896484,train
64,63.19606399536133,train
65,31.998703002929688,train
66,77.58427429199219,train
67,103.9383316040039,train
68,51.29952621459961,train
69,97.51148986816406,train
70,43.274742126464844,train
71,66.11874389648438,test
72,25.9442138671875,train
73,80.55200958251953,test
74,42.46717071533203,test
75,35.18659591674805,train
76,29.838098526000977,test
77,42.75394058227539,train
78,57.39030838012695,test
79,73.74269104003906,train
80,65.40113830566406,train
81,51.57598114013672,test
82,65.01302337646484,train
84,53.84284210205078,train
85,49.47526168823242,train
86,50.308982849121094,test
90,34.76808547973633,train
91,48.88948059082031,train
93,93.726318359375,test
94,36.43091583251953,test
97,58.60322952270508,test
98,41.84263610839844,test
99,38.70222854614258,train
100,36.15108108520508,train
102,59.746517181396484,test
103,53.175514221191406,test
106,53.249149322509766,test
107,43.11316680908203,train
109,51.0467414855957,test
111,100.98387908935547,test
112,58.53010177612305,test
113,51.938106536865234,train
114,131.21331787109375,train
115,56.416465759277344,test
118,48.55828094482422,train
121,48.04138946533203,test
122,29.239112854003906,train
123,48.08684158325195,train
126,39.988677978515625,test
127,38.07596206665039,train
129,66.55918884277344,test
132,43.930580139160156,test
133,47.648963928222656,train
139,55.404197692871094,test
140,84.53408813476562,test
142,76.2506332397461,train
143,61.03730010986328,test
144,57.41664505004883,test
145,52.88710403442383,train
148,67.34776306152344,train
149,56.5159797668457,train
154,88.56102752685547,test
156,40.383514404296875,train
158,73.17958068847656,test
163,60.4937744140625,test
166,49.1375732421875,test
170,37.67241287231445,train
173,49.96580505371094,test
179,47.39872360229492,train
183,103.14457702636719,test
186,55.615692138671875,train
190,42.70151901245117,train
192,40.15911102294922,train
196,45.22977066040039,test
207,44.80107116699219,train
210,52.121788024902344,train
214,31.994094848632812,train
215,65.40480041503906,test
223,65.82110595703125,test
254,43.84479522705078,train
283,34.864322662353516,test
289,47.645164489746094,train
297,40.6934928894043,train
302,33.19910430908203,train
306,34.65790557861328,test
307,35.176788330078125,test
316,72.5106201171875,test
319,47.49064254760742,test
326,34.42717742919922,train
332,59.32007598876953,test
380,30.48563575744629,train
