trial,distance,use
1,58.898502349853516,test
2,30.177457809448242,test
3,102.52044677734375,test
4,102.99285125732422,train
5,51.320858001708984,test
6,47.73844909667969,test
7,55.11134719848633,test
8,49.479637145996094,train
9,36.19083786010742,test
10,38.90411376953125,test
11,70.78630828857422,test
12,22.56920623779297,test
13,46.68461990356445,test
14,50.638397216796875,test
15,59.06522750854492,train
16,42.93841552734375,train
17,81.54988861083984,train
18,48.32071304321289,test
19,93.76363372802734,train
20,32.81864547729492,test
21,84.12005615234375,train
22,51.10905456542969,test
23,39.62835693359375,test
24,119.25717163085938,train
25,46.20783615112305,train
26,87.34120178222656,test
27,107.9603500366211,train
28,63.67949295043945,train
29,50.69670486450195,test
30,72.89697265625,test
31,74.93563842773438,train
32,39.95074462890625,train
33,79.18506622314453,train
34,36.80767059326172,test
35,70.67674255371094,train
36,50.8001708984375,test
37,57.31861877441406,train
38,41.18925476074219,test
39,59.78520584106445,test
40,51.66252899169922,test
41,50.76408386230469,train
42,35.566280364990234,train
43,51.06808090209961,test
44,54.386695861816406,test
45,52.82648468017578,train
46,43.84746170043945,train
47,36.69396209716797,test
48,34.636295318603516,train
49,49.83198165893555,test
50,50.87592315673828,test
51,67.31383514404297,train
52,43.86573791503906,test
53,42.91969680786133,test
54,49.823028564453125,train
55,53.5800895690918,train
56,54.12202453613281,test
57,163.77203369140625,test
58,47.628814697265625,test
59,49.156471252441406,train
60,45.93948745727539,train
61,37.51468276977539,train
62,45.1913948059082,train
63,59.068138122558594,train
64,60.08345413208008,train
65,33.31591033935547,train
66,74.92759704589844,train
67,106.19033813476562,train
68,51.44670486450195,train
69,95.39940643310547,train
70,56.608734130859375,train
71,67.26719665527344,test
72,27.13847541809082,train
73,81.13243865966797,test
74,41.997440338134766,test
75,33.90797805786133,train
76,29.42881202697754,test
77,37.363590240478516,train
78,58.370460510253906,test
79,71.38147735595703,train
80,79.44328308105469,train
81,52.75037384033203,test
82,56.98811721801758,train
84,54.93927001953125,train
85,50.15920639038086,train
86,51.71586990356445,test
90,35.47987365722656,train
91,45.81974792480469,train
93,93.4743881225586,test
94,40.75458908081055,test
97,63.61995315551758,test
98,42.3099250793457,test
99,35.54791259765625,train
100,36.90338134765625,train
102,57.710018157958984,test
103,51.706661224365234,test
106,52.18476104736328,test
107,47.16181945800781,train
109,47.708251953125,test
111,105.83597564697266,test
112,59.661834716796875,test
113,48.820892333984375,train
114,130.75148010253906,train
115,48.100154876708984,test
118,47.15962600708008,train
121,49.629661560058594,test
122,29.739776611328125,train
123,46.48265075683594,train
126,40.99338912963867,test
127,40.6700439453125,train
129,70.87308502197266,test
132,45.86016082763672,test
133,51.56037902832031,train
139,51.337669372558594,test
140,83.95069122314453,test
142,71.75896453857422,train
143,64.88325500488281,test
144,56.25807571411133,test
145,53.90562057495117,train
148,68.41704559326172,train
149,55.29527282714844,train
154,101.380615234375,test
156,55.38541030883789,train
158,74.79459381103516,test
163,61.7762336730957,test
166,50.73298645019531,test
170,37.6307487487793,train
173,51.32454299926758,test
179,44.30134201049805,train
183,104.90492248535156,test
186,56.44375991821289,train
190,41.53053665161133,train
192,40.41103744506836,train
196,46.20454025268555,test
207,45.219642639160156,train
210,53.31985855102539,train
214,32.0254020690918,train
215,66.3138427734375,test
223,59.55955123901367,test
254,43.9925651550293,train
283,34.752174377441406,test
289,48.52835464477539,train
297,44.665504455566406,train
302,31.896398544311523,train
306,37.80413818359375,test
307,36.46704864501953,test
316,69.10963439941406,test
319,47.09016418457031,test
326,35.8368034362793,train
332,56.72174835205078,test
380,31.643491744995117,train
