trial,distance,use
1,55.65362548828125,test
2,28.48801612854004,test
3,108.22869873046875,test
4,96.2547607421875,train
5,50.07655715942383,test
6,47.07880401611328,test
7,53.68026351928711,test
8,50.28822708129883,train
9,36.825923919677734,test
10,37.93144607543945,test
11,67.2197036743164,test
12,22.74933624267578,test
13,46.8521842956543,test
14,49.03895568847656,test
15,58.03947448730469,train
16,43.70197296142578,train
17,75.766845703125,train
18,48.806365966796875,test
19,89.97956085205078,train
20,32.35885238647461,test
21,87.93810272216797,train
22,49.94643783569336,test
23,37.124732971191406,test
24,115.85438537597656,train
25,58.54655456542969,train
26,75.89772033691406,test
27,103.04348754882812,train
28,63.17644500732422,train
29,46.24580383300781,test
30,74.94976806640625,test
31,70.55708312988281,train
32,33.49588394165039,train
33,79.1988296508789,train
34,37.36988830566406,test
35,65.3137435913086,train
36,46.17745590209961,test
37,55.82366180419922,train
38,38.59516906738281,test
39,56.738250732421875,test
40,50.65438461303711,test
41,49.46730422973633,train
42,34.70289993286133,train
43,46.257659912109375,test
44,54.354217529296875,test
45,52.52345275878906,train
46,44.63871383666992,train
47,36.81243896484375,test
48,34.8563346862793,train
49,51.515995025634766,test
50,42.331504821777344,test
51,56.84428024291992,train
52,39.72616958618164,test
53,49.11040496826172,test
54,47.12331771850586,train
55,52.64297103881836,train
56,48.77786636352539,test
57,157.9170684814453,test
58,43.99162292480469,test
59,47.6599235534668,train
60,46.48955535888672,train
61,38.72481918334961,train
62,39.98366928100586,train
63,49.4129524230957,train
64,55.19068145751953,train
65,32.72052001953125,train
66,64.66532135009766,train
67,100.78917694091797,train
68,50.87884521484375,train
69,106.60319519042969,train
70,52.19012451171875,train
71,58.36058807373047,test
72,24.43602752685547,train
73,75.07001495361328,test
74,41.311527252197266,test
75,35.613616943359375,train
76,30.419170379638672,test
77,42.19935989379883,train
78,57.96538543701172,test
79,65.12318420410156,train
80,70.33857727050781,train
81,49.8317756652832,test
82,57.109039306640625,train
84,54.173248291015625,train
85,49.137908935546875,train
86,50.42290496826172,test
90,34.755435943603516,train
91,48.781639099121094,train
93,97.82711029052734,test
94,39.71554183959961,test
97,63.04240417480469,test
98,40.92082595825195,test
99,38.78237533569336,train
100,35.6051139831543,train
102,56.57290267944336,test
103,55.737545013427734,test
106,52.16109085083008,test
107,33.79021453857422,train
109,50.921173095703125,test
111,94.09050750732422,test
112,59.657691955566406,test
113,47.988197326660156,train
114,128.1363983154297,train
115,48.22601318359375,test
118,45.645572662353516,train
121,46.80550765991211,test
122,27.274856567382812,train
123,47.099754333496094,train
126,38.75658416748047,test
127,41.44132995605469,train
129,63.012088775634766,test
132,44.54045486450195,test
133,47.72902297973633,train
139,51.47214889526367,test
140,86.41438293457031,test
142,62.63555908203125,train
143,61.0816764831543,test
144,56.50368881225586,test
145,52.72667694091797,train
148,66.17897033691406,train
149,47.633487701416016,train
154,104.75833892822266,test
156,43.61210632324219,train
158,72.36167907714844,test
163,58.9708366394043,test
166,50.271244049072266,test
170,36.884700775146484,train
173,49.692359924316406,test
179,43.78640365600586,train
183,102.2291030883789,test
186,54.468265533447266,train
190,41.6892204284668,train
192,39.37579345703125,train
196,45.22742462158203,test
207,44.5103874206543,train
210,51.593074798583984,train
214,31.252254486083984,train
215,64.27888488769531,test
223,61.100502014160156,test
254,42.427940368652344,train
283,33.99756622314453,test
289,47.01188278198242,train
297,39.86294174194336,train
302,32.215171813964844,train
306,35.50193405151367,test
307,35.17000198364258,test
316,67.20972442626953,test
319,44.896671295166016,test
326,34.4099006652832,train
332,54.63037872314453,test
380,30.59004020690918,train
