trial,distance,use
1,43.30789566040039,test
2,26.915367126464844,test
3,106.68072509765625,test
4,97.12633514404297,train
5,50.56820297241211,test
6,51.5513916015625,test
7,50.8869743347168,test
8,58.75213623046875,train
9,35.47853088378906,test
10,38.959224700927734,test
11,63.12501907348633,test
12,24.529977798461914,test
13,45.48484802246094,test
14,48.60387420654297,test
15,57.83781433105469,train
16,41.93597412109375,train
17,62.23174285888672,train
18,45.62866973876953,test
19,91.86763000488281,train
20,31.471399307250977,test
21,84.6669921875,train
22,48.010982513427734,test
23,40.810020446777344,test
24,117.60166931152344,train
25,52.425201416015625,train
26,77.22180938720703,test
27,103.32044982910156,train
28,70.86380767822266,train
29,45.589515686035156,test
30,73.74624633789062,test
31,70.22462463378906,train
32,31.84633445739746,train
33,80.15470123291016,train
34,28.5960750579834,test
35,50.374244689941406,train
36,40.61787033081055,test
37,55.162044525146484,train
38,39.003936767578125,test
39,46.42964172363281,test
40,49.533538818359375,test
41,50.332332611083984,train
42,34.46392822265625,train
43,38.727725982666016,test
44,62.910240173339844,test
45,54.227622985839844,train
46,47.59136199951172,train
47,35.37628936767578,test
48,35.74301528930664,train
49,54.38424301147461,test
50,42.06451416015625,test
51,41.85162353515625,train
52,37.65774154663086,test
53,49.69057083129883,test
54,46.570980072021484,train
55,52.8690185546875,train
56,43.159828186035156,test
57,158.06704711914062,test
58,44.14735412597656,test
59,45.79703903198242,train
60,51.20546340942383,train
61,36.868961334228516,train
62,41.894981384277344,train
63,48.0423698425293,train
64,53.741825103759766,train
65,29.77375030517578,train
66,64.22785186767578,train
67,95.46005249023438,train
68,54.99326705932617,train
69,104.60015106201172,train
70,60.38429260253906,train
71,58.06182861328125,test
72,21.497365951538086,train
73,81.68685913085938,test
74,38.64899826049805,test
75,35.648433685302734,train
76,26.811880111694336,test
77,45.27220153808594,train
78,60.81667709350586,test
79,62.16460418701172,train
80,56.960784912109375,train
81,48.520416259765625,test
82,55.41872787475586,train
84,52.526893615722656,train
85,48.44501876831055,train
86,48.49745559692383,test
90,34.33959197998047,train
91,49.91987228393555,train
93,94.81614685058594,test
94,46.906646728515625,test
97,58.19309997558594,test
98,43.95085906982422,test
99,37.31368637084961,train
100,34.585052490234375,train
102,47.322654724121094,test
103,58.556671142578125,test
106,57.922855377197266,test
107,31.461822509765625,train
109,56.541786193847656,test
111,89.67208862304688,test
112,61.624202728271484,test
113,47.50664138793945,train
114,127.96195220947266,train
115,51.49128723144531,test
118,45.83302688598633,train
121,44.30485534667969,test
122,25.043317794799805,train
123,51.01823806762695,train
126,36.16679382324219,test
127,49.04149627685547,train
129,53.21331024169922,test
132,45.34239959716797,test
133,47.95331573486328,train
139,54.32774353027344,test
140,86.2973403930664,test
142,58.526851654052734,train
143,65.97416687011719,test
144,62.20808792114258,test
145,52.483741760253906,train
148,64.72604370117188,train
149,50.45920944213867,train
154,97.24317169189453,test
156,47.531681060791016,train
158,70.5810317993164,test
163,56.532005310058594,test
166,53.89340591430664,test
170,38.68601989746094,train
173,57.199615478515625,test
179,48.782676696777344,train
183,101.9497299194336,test
186,53.99349594116211,train
190,42.850990295410156,train
192,38.3021125793457,train
196,44.14376449584961,test
207,44.66080093383789,train
210,50.54380416870117,train
214,30.169389724731445,train
215,61.748966217041016,test
223,67.43441009521484,test
254,41.49395751953125,train
283,36.023040771484375,test
289,45.36431884765625,train
297,37.403751373291016,train
302,33.905452728271484,train
306,37.7591552734375,test
307,35.34640884399414,test
316,66.55811309814453,test
319,45.237876892089844,test
326,32.248416900634766,train
332,49.443538665771484,test
380,31.079103469848633,train
