trial,distance,use
1,56.577274322509766,test
2,29.228748321533203,test
3,100.87147521972656,test
4,105.1548843383789,train
5,51.229156494140625,test
6,46.71038055419922,test
7,54.79319763183594,test
8,50.132808685302734,train
9,37.025447845458984,test
10,40.298004150390625,test
11,68.91065216064453,test
12,22.087894439697266,test
13,45.81269836425781,test
14,49.208778381347656,test
15,58.590415954589844,train
16,41.882301330566406,train
17,79.83074188232422,train
18,47.37712478637695,test
19,94.79119873046875,train
20,32.5775032043457,test
21,86.3211898803711,train
22,49.39909744262695,test
23,39.118534088134766,test
24,117.61769104003906,train
25,43.5737419128418,train
26,86.7083969116211,test
27,106.58476257324219,train
28,65.72631072998047,train
29,50.811737060546875,test
30,73.32775115966797,test
31,76.2567138671875,train
32,37.31415939331055,train
33,78.65472412109375,train
34,36.75593948364258,test
35,43.04172134399414,train
36,52.28853988647461,test
37,57.0157356262207,train
38,41.78623962402344,test
39,58.913185119628906,test
40,50.68811798095703,test
41,51.38695526123047,train
42,35.51301574707031,train
43,44.51749801635742,test
44,53.8224983215332,test
45,53.56436538696289,train
46,43.09366989135742,train
47,36.20430374145508,test
48,35.340084075927734,train
49,50.2944450378418,test
50,45.590763092041016,test
51,53.93935012817383,train
52,43.834651947021484,test
53,43.25275421142578,test
54,49.8064079284668,train
55,54.27133560180664,train
56,47.879825592041016,test
57,161.40249633789062,test
58,49.0876579284668,test
59,50.204620361328125,train
60,45.0826530456543,train
61,38.171478271484375,train
62,44.24563980102539,train
63,57.84036636352539,train
64,56.85283279418945,train
65,33.38089370727539,train
66,69.9312973022461,train
67,103.64546203613281,train
68,52.22274398803711,train
69,94.80284118652344,train
70,61.637962341308594,train
71,67.20877075195312,test
72,24.948528289794922,train
73,86.6222915649414,test
74,39.92472839355469,test
75,34.3364372253418,train
76,28.17486000061035,test
77,36.41701889038086,train
78,59.381996154785156,test
79,71.54348754882812,train
80,78.24546813964844,train
81,51.73521041870117,test
82,55.93943405151367,train
84,54.927284240722656,train
85,49.824913024902344,train
86,51.223487854003906,test
90,34.9913330078125,train
91,46.86847686767578,train
93,91.42620849609375,test
94,46.926273345947266,test
97,60.73948287963867,test
98,43.12076187133789,test
99,35.18948745727539,train
100,37.018585205078125,train
102,49.90137481689453,test
103,51.02699279785156,test
106,54.815696716308594,test
107,44.89045715332031,train
109,48.07152557373047,test
111,99.28932189941406,test
112,60.01848220825195,test
113,47.90654754638672,train
114,130.1860809326172,train
115,47.705318450927734,test
118,46.1306037902832,train
121,48.01572036743164,test
122,28.044933319091797,train
123,46.09014892578125,train
126,39.449623107910156,test
127,41.26030349731445,train
129,68.5915756225586,test
132,47.20895004272461,test
133,51.85390090942383,train
139,51.91901779174805,test
140,83.24424743652344,test
142,66.7343521118164,train
143,66.29753112792969,test
144,55.32618713378906,test
145,53.942955017089844,train
148,67.5955581665039,train
149,52.63724136352539,train
154,102.03126525878906,test
156,58.54246520996094,train
158,74.16732788085938,test
163,60.69822692871094,test
166,54.358924865722656,test
170,37.1827278137207,train
173,53.65874481201172,test
179,43.55721664428711,train
183,106.20175170898438,test
186,54.826175689697266,train
190,40.657249450683594,train
192,39.76254653930664,train
196,45.99299621582031,test
207,44.7736930847168,train
210,52.9152946472168,train
214,31.328611373901367,train
215,65.28722381591797,test
223,59.16994857788086,test
254,42.87862777709961,train
283,34.505985260009766,test
289,48.17926025390625,train
297,43.15158462524414,train
302,31.892929077148438,train
306,37.55504608154297,test
307,36.10187911987305,test
316,67.2221450805664,test
319,45.77402114868164,test
326,35.41163635253906,train
332,50.66347885131836,test
380,31.306861877441406,train
