trial,distance,use
1,51.751338958740234,test
2,26.1236629486084,test
3,99.2743911743164,test
4,104.42369842529297,train
5,51.45174789428711,test
6,46.7061882019043,test
7,53.9321174621582,test
8,51.29413986206055,train
9,37.22237777709961,test
10,41.291778564453125,test
11,68.04241943359375,test
12,21.979812622070312,test
13,45.77592468261719,test
14,49.612117767333984,test
15,58.92755889892578,train
16,41.235538482666016,train
17,78.36060333251953,train
18,46.77018737792969,test
19,93.37628936767578,train
20,31.918895721435547,test
21,86.92753601074219,train
22,48.867950439453125,test
23,40.66970443725586,test
24,119.21903991699219,train
25,42.30096435546875,train
26,85.34778594970703,test
27,108.60897827148438,train
28,72.28973388671875,train
29,50.69975662231445,test
30,73.0016860961914,test
31,76.36720275878906,train
32,35.84819412231445,train
33,79.4398193359375,train
34,36.525211334228516,test
35,42.87345504760742,train
36,52.46147537231445,test
37,57.108882904052734,train
38,42.916168212890625,test
39,52.91460037231445,test
40,50.49201965332031,test
41,51.84455490112305,train
42,35.303428649902344,train
43,42.315921783447266,test
44,56.15535354614258,test
45,53.6747932434082,train
46,43.48275375366211,train
47,35.87911605834961,test
48,35.23847579956055,train
49,51.522918701171875,test
50,44.862030029296875,test
51,50.46980285644531,train
52,44.27206802368164,test
53,43.055240631103516,test
54,49.61908721923828,train
55,54.68939208984375,train
56,46.197086334228516,test
57,161.641845703125,test
58,48.806697845458984,test
59,50.47492599487305,train
60,48.1660041809082,train
61,38.795658111572266,train
62,44.29428482055664,train
63,57.839900970458984,train
64,57.38666534423828,train
65,31.817567825317383,train
66,73.13162994384766,train
67,106.45172119140625,train
68,54.706703186035156,train
69,94.54878997802734,train
70,67.4718246459961,train
71,68.98804473876953,test
72,24.07242202758789,train
73,86.91309356689453,test
74,39.55585861206055,test
75,34.36994552612305,train
76,27.27329444885254,test
77,35.98308563232422,train
78,61.523895263671875,test
79,70.32586669921875,train
80,77.13658142089844,train
81,51.91627883911133,test
82,55.73472595214844,train
84,54.93659210205078,train
85,49.5319709777832,train
86,50.55241775512695,test
90,34.46773147583008,train
91,47.53226089477539,train
93,90.84233856201172,test
94,50.1416015625,test
97,61.50942611694336,test
98,44.60447692871094,test
99,33.6474609375,train
100,37.537559509277344,train
102,45.033958435058594,test
103,51.32059097290039,test
106,55.093963623046875,test
107,44.93461608886719,train
109,47.830238342285156,test
111,94.6622543334961,test
112,60.03363037109375,test
113,48.01880645751953,train
114,130.73182678222656,train
115,47.448062896728516,test
118,46.24971008300781,train
121,47.16770935058594,test
122,26.983823776245117,train
123,47.14037322998047,train
126,38.82624816894531,test
127,47.53424835205078,train
129,67.03251647949219,test
132,47.45940399169922,test
133,53.0318717956543,train
139,52.807334899902344,test
140,84.09261322021484,test
142,66.11076354980469,train
143,67.21720123291016,test
144,55.391700744628906,test
145,54.000911712646484,train
148,67.15089416503906,train
149,54.43759536743164,train
154,98.51380920410156,test
156,57.75004577636719,train
158,73.751220703125,test
163,60.16221618652344,test
166,56.30223083496094,test
170,39.19430923461914,train
173,59.78201675415039,test
179,47.32118225097656,train
183,106.09917449951172,test
186,54.571868896484375,train
190,41.77461624145508,train
192,39.24913787841797,train
196,45.671775817871094,test
207,44.99730682373047,train
210,52.5812873840332,train
214,31.401487350463867,train
215,64.55268859863281,test
223,61.89599609375,test
254,42.63199234008789,train
283,35.5733757019043,test
289,47.77732849121094,train
297,42.65985107421875,train
302,32.012691497802734,train
306,42.31409454345703,test
307,35.74748611450195,test
316,67.30249786376953,test
319,46.57176971435547,test
326,34.62723922729492,train
332,49.0930061340332,test
380,31.81082534790039,train
